route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	3	214587	11:00:00	11:00:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	214587	11:01:00	11:01:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214587	11:01:00	11:01:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	214587	11:02:00	11:02:00		Jana Pawła II / Gościnna 03 nż
1972	3	214587	11:02:00	11:02:00		Jana Pawła II / Gościnna 03 nż
1972	3	214587	11:03:00	11:03:00		Jana Pawła II OSP 01 nż
1972	3	214587	11:03:00	11:03:00		Jana Pawła II OSP 01 nż
1972	3	214587	11:04:00	11:04:00		Kwiatkowskiego hotel 11 nż
1972	3	214587	11:04:00	11:04:00		Kwiatkowskiego hotel 11 nż
1972	3	214587	11:05:00	11:05:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214587	11:05:00	11:05:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	214587	11:06:00	11:06:00		Kwiatkowskiego / Koło 07 nż
1972	3	214587	11:06:00	11:06:00		Kwiatkowskiego / Koło 07 nż
1972	3	214587	11:07:00	11:07:00		Kwiatkowskiego żwirownia 05 nż
1972	3	214587	11:07:00	11:07:00		Kwiatkowskiego żwirownia 05 nż
1972	3	214587	11:08:00	11:08:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	214587	11:08:00	11:08:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	214587	11:09:00	11:09:00		Kwiatkowskiego dom studenta 01 nż
1972	3	214587	11:09:00	11:09:00		Kwiatkowskiego dom studenta 01 nż
1972	3	214587	11:11:00	11:11:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	214587	11:11:00	11:11:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	214587	11:12:00	11:12:00		Powst. Warszawy stadion 05 nż
1972	3	214587	11:12:00	11:12:00		Powst. Warszawy stadion 05 nż
1972	3	214587	11:13:00	11:13:00		Hetmańska stadion 07
1972	3	214587	11:13:00	11:13:00		Hetmańska stadion 07
1972	3	214587	11:14:00	11:14:00		Hetmańska ZS. Mech. 05
1972	3	214587	11:14:00	11:14:00		Hetmańska ZS. Mech. 05
1972	3	214587	11:15:00	11:15:00		Hetmańska przychodnia 03
1972	3	214587	11:15:00	11:15:00		Hetmańska przychodnia 03
1972	3	214587	11:16:00	11:16:00		Hetmańska podzamcze 01 nż
1972	3	214587	11:16:00	11:16:00		Hetmańska podzamcze 01 nż
1972	3	214587	11:17:00	11:17:00		Kilara 02 nż
1972	3	214587	11:17:00	11:17:00		Kilara 02 nż
1972	3	214587	11:18:00	11:18:00		Szopena Filharmonia 01 nż
1972	3	214587	11:18:00	11:18:00		Szopena Filharmonia 01 nż
1972	3	214587	11:20:00	11:20:00		Targowa 02
1972	3	214587	11:20:00	11:20:00		Targowa 02
1972	3	214587	11:22:00	11:22:00		Głowackiego ZUS 01
1972	3	214587	11:22:00	11:22:00		Głowackiego ZUS 01
1972	3	214587	11:24:00	11:24:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	214587	11:24:00	11:24:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	214587	11:25:00	11:25:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	214587	11:25:00	11:25:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	214587	11:26:00	11:26:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	214587	11:26:00	11:26:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	214587	11:27:00	11:27:00		Trembeckiego ZTM pętla 01
1972	3	214587	11:27:00	11:27:00		Trembeckiego ZTM pętla 01

1938	3	213813	11:45:00	11:45:00		Trembeckiego ZTM pętla 01
1938	3	213813	11:45:00	11:45:00		Trembeckiego ZTM pętla 01
1938	3	213813	11:46:00	11:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	213813	11:46:00	11:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	213813	11:47:00	11:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	213813	11:47:00	11:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	213813	11:48:00	11:48:00		Siemieńskiego dom studenta 01 nż
1938	3	213813	11:48:00	11:48:00		Siemieńskiego dom studenta 01 nż
1938	3	213813	11:49:00	11:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	213813	11:49:00	11:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	213813	11:51:00	11:51:00		Bardowskiego 02
1938	3	213813	11:51:00	11:51:00		Bardowskiego 02
1938	3	213813	11:53:00	11:53:00		Targowa 01
1938	3	213813	11:53:00	11:53:00		Targowa 01
1938	3	213813	11:55:00	11:55:00		Szopena Filharmonia 02 nż
1938	3	213813	11:55:00	11:55:00		Szopena Filharmonia 02 nż
1938	3	213813	11:56:00	11:56:00		Kilara 01 nż
1938	3	213813	11:56:00	11:56:00		Kilara 01 nż
1938	3	213813	11:58:00	11:58:00		Hetmańska podzamcze 02 nż
1938	3	213813	11:58:00	11:58:00		Hetmańska podzamcze 02 nż
1938	3	213813	11:59:00	11:59:00		Hetmańska przychodnia 04
1938	3	213813	11:59:00	11:59:00		Hetmańska przychodnia 04
1938	3	213813	12:00:00	12:00:00		Hetmańska ZS. Mech. 06
1938	3	213813	12:00:00	12:00:00		Hetmańska ZS. Mech. 06
1938	3	213813	12:02:00	12:02:00		Powst. Warszawy stadion 06
1938	3	213813	12:02:00	12:02:00		Powst. Warszawy stadion 06
1938	3	213813	12:03:00	12:03:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	213813	12:03:00	12:03:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	213813	12:04:00	12:04:00		Kwiatkowskiego dom studenta 04 nż
1938	3	213813	12:04:00	12:04:00		Kwiatkowskiego dom studenta 04 nż
1938	3	213813	12:05:00	12:05:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	213813	12:05:00	12:05:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	213813	12:06:00	12:06:00		Kwiatkowskiego żwirownia 08 nż
1938	3	213813	12:06:00	12:06:00		Kwiatkowskiego żwirownia 08 nż
1938	3	213813	12:07:00	12:07:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	213813	12:07:00	12:07:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	213813	12:09:00	12:09:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	213813	12:09:00	12:09:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	213813	12:10:00	12:10:00		Kwiatkowskiego hotel 14 nż
1938	3	213813	12:10:00	12:10:00		Kwiatkowskiego hotel 14 nż
1938	3	213813	12:11:00	12:11:00		Jana Pawła II OSP 02 nż
1938	3	213813	12:11:00	12:11:00		Jana Pawła II OSP 02 nż
1938	3	213813	12:12:00	12:12:00		Jana Pawła II / Gościnna 04 nż
1938	3	213813	12:12:00	12:12:00		Jana Pawła II / Gościnna 04 nż
1938	3	213813	12:13:00	12:13:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	213813	12:13:00	12:13:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	213813	12:14:00	12:14:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	213813	12:14:00	12:14:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	213813	12:15:00	12:15:00		Jana Pawła II / Herbowa 10 nż
1938	3	213813	12:15:00	12:15:00		Jana Pawła II / Herbowa 10 nż
1938	3	213813	12:16:00	12:16:00		Jana Pawła II / Strzelców 12 nż
1938	3	213813	12:16:00	12:16:00		Jana Pawła II / Strzelców 12 nż
1938	3	213813	12:18:00	12:18:00		Budziwojska / Jana Pawła II 10 nż
1938	3	213813	12:18:00	12:18:00		Budziwojska / Jana Pawła II 10 nż
1938	3	213813	12:19:00	12:19:00		Budziwojska szkoła 12
1938	3	213813	12:19:00	12:19:00		Budziwojska szkoła 12
1938	3	213813	12:20:00	12:20:00		Budziwojska / Podleśna 14 nż
1938	3	213813	12:20:00	12:20:00		Budziwojska / Podleśna 14 nż
1938	3	213813	12:22:00	12:22:00		Budziwojska / Kwiatowa 16 nż
1938	3	213813	12:22:00	12:22:00		Budziwojska / Kwiatowa 16 nż
1938	3	213813	12:23:00	12:23:00		Budziwojska / Poselska 18 nż
1938	3	213813	12:23:00	12:23:00		Budziwojska / Poselska 18 nż
1938	3	213813	12:24:00	12:24:00		Budziwojska sklep 20 nż
1938	3	213813	12:24:00	12:24:00		Budziwojska sklep 20 nż
1938	3	213813	12:26:00	12:26:00		Budziwojska pętla 22 nż
1938	3	213813	12:26:00	12:26:00		Budziwojska pętla 22 nż

1972	3	215400	13:00:00	13:00:00		Budziwojska pętla 22 nż
1972	3	215400	13:00:00	13:00:00		Budziwojska pętla 22 nż
1972	3	215400	13:01:00	13:01:00		Budziwojska sklep 17 nż
1972	3	215400	13:01:00	13:01:00		Budziwojska sklep 17 nż
1972	3	215400	13:02:00	13:02:00		Budziwojska / Poselska 15 nż
1972	3	215400	13:02:00	13:02:00		Budziwojska / Poselska 15 nż
1972	3	215400	13:03:00	13:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	215400	13:03:00	13:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	215400	13:04:00	13:04:00		Budziwojska / Podleśna 11 nż
1972	3	215400	13:04:00	13:04:00		Budziwojska / Podleśna 11 nż
1972	3	215400	13:05:00	13:05:00		Budziwojska cmentarz 09
1972	3	215400	13:05:00	13:05:00		Budziwojska cmentarz 09
1972	3	215400	13:06:00	13:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	215400	13:06:00	13:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	215400	13:07:00	13:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	215400	13:07:00	13:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	215400	13:09:00	13:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	215400	13:09:00	13:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	215400	13:10:00	13:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	215400	13:10:00	13:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	215400	13:11:00	13:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	215400	13:11:00	13:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	215400	13:12:00	13:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	215400	13:12:00	13:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	215400	13:13:00	13:13:00		Jana Pawła II OSP 01 nż
1972	3	215400	13:13:00	13:13:00		Jana Pawła II OSP 01 nż
1972	3	215400	13:14:00	13:14:00		Kwiatkowskiego hotel 11 nż
1972	3	215400	13:14:00	13:14:00		Kwiatkowskiego hotel 11 nż
1972	3	215400	13:15:00	13:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	215400	13:15:00	13:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	215400	13:16:00	13:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	215400	13:16:00	13:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	215400	13:17:00	13:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	215400	13:17:00	13:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	215400	13:18:00	13:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	215400	13:18:00	13:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	215400	13:19:00	13:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	215400	13:19:00	13:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	215400	13:21:00	13:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	215400	13:21:00	13:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	215400	13:22:00	13:22:00		Powst. Warszawy stadion 05 nż
1972	3	215400	13:22:00	13:22:00		Powst. Warszawy stadion 05 nż
1972	3	215400	13:23:00	13:23:00		Hetmańska stadion 07
1972	3	215400	13:23:00	13:23:00		Hetmańska stadion 07
1972	3	215400	13:24:00	13:24:00		Hetmańska ZS. Mech. 05
1972	3	215400	13:24:00	13:24:00		Hetmańska ZS. Mech. 05
1972	3	215400	13:25:00	13:25:00		Hetmańska przychodnia 03
1972	3	215400	13:25:00	13:25:00		Hetmańska przychodnia 03
1972	3	215400	13:26:00	13:26:00		Hetmańska podzamcze 01 nż
1972	3	215400	13:26:00	13:26:00		Hetmańska podzamcze 01 nż
1972	3	215400	13:27:00	13:27:00		Kilara 02 nż
1972	3	215400	13:27:00	13:27:00		Kilara 02 nż
1972	3	215400	13:28:00	13:28:00		Szopena Filharmonia 01 nż
1972	3	215400	13:28:00	13:28:00		Szopena Filharmonia 01 nż
1972	3	215400	13:30:00	13:30:00		Targowa 02
1972	3	215400	13:30:00	13:30:00		Targowa 02
1972	3	215400	13:32:00	13:32:00		Głowackiego ZUS 01
1972	3	215400	13:32:00	13:32:00		Głowackiego ZUS 01
1972	3	215400	13:34:00	13:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	215400	13:34:00	13:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	215400	13:35:00	13:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	215400	13:35:00	13:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	215400	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	215400	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	215400	13:37:00	13:37:00		Trembeckiego ZTM pętla 01
1972	3	215400	13:37:00	13:37:00		Trembeckiego ZTM pętla 01

1938	3	212287	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1938	3	212287	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1938	3	212287	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	212287	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	212287	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	212287	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	212287	14:03:00	14:03:00		Siemieńskiego dom studenta 01 nż
1938	3	212287	14:03:00	14:03:00		Siemieńskiego dom studenta 01 nż
1938	3	212287	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	212287	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	212287	14:06:00	14:06:00		Bardowskiego 02
1938	3	212287	14:06:00	14:06:00		Bardowskiego 02
1938	3	212287	14:09:00	14:09:00		Targowa 01
1938	3	212287	14:09:00	14:09:00		Targowa 01
1938	3	212287	14:11:00	14:11:00		Szopena Filharmonia 02 nż
1938	3	212287	14:11:00	14:11:00		Szopena Filharmonia 02 nż
1938	3	212287	14:12:00	14:12:00		Kilara 01 nż
1938	3	212287	14:12:00	14:12:00		Kilara 01 nż
1938	3	212287	14:14:00	14:14:00		Hetmańska podzamcze 02 nż
1938	3	212287	14:14:00	14:14:00		Hetmańska podzamcze 02 nż
1938	3	212287	14:15:00	14:15:00		Hetmańska przychodnia 04
1938	3	212287	14:15:00	14:15:00		Hetmańska przychodnia 04
1938	3	212287	14:16:00	14:16:00		Hetmańska ZS. Mech. 06
1938	3	212287	14:16:00	14:16:00		Hetmańska ZS. Mech. 06
1938	3	212287	14:18:00	14:18:00		Powst. Warszawy stadion 06
1938	3	212287	14:18:00	14:18:00		Powst. Warszawy stadion 06
1938	3	212287	14:19:00	14:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	212287	14:19:00	14:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	212287	14:20:00	14:20:00		Kwiatkowskiego dom studenta 04 nż
1938	3	212287	14:20:00	14:20:00		Kwiatkowskiego dom studenta 04 nż
1938	3	212287	14:21:00	14:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	212287	14:21:00	14:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	212287	14:22:00	14:22:00		Kwiatkowskiego żwirownia 08 nż
1938	3	212287	14:22:00	14:22:00		Kwiatkowskiego żwirownia 08 nż
1938	3	212287	14:23:00	14:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	212287	14:23:00	14:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	212287	14:25:00	14:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	212287	14:25:00	14:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	212287	14:26:00	14:26:00		Kwiatkowskiego hotel 14 nż
1938	3	212287	14:26:00	14:26:00		Kwiatkowskiego hotel 14 nż
1938	3	212287	14:27:00	14:27:00		Jana Pawła II OSP 02 nż
1938	3	212287	14:27:00	14:27:00		Jana Pawła II OSP 02 nż
1938	3	212287	14:28:00	14:28:00		Jana Pawła II / Gościnna 04 nż
1938	3	212287	14:28:00	14:28:00		Jana Pawła II / Gościnna 04 nż
1938	3	212287	14:29:00	14:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	212287	14:29:00	14:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	212287	14:30:00	14:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	212287	14:30:00	14:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	212287	14:31:00	14:31:00		Jana Pawła II / Herbowa 10 nż
1938	3	212287	14:31:00	14:31:00		Jana Pawła II / Herbowa 10 nż
1938	3	212287	14:32:00	14:32:00		Jana Pawła II / Strzelców 12 nż
1938	3	212287	14:32:00	14:32:00		Jana Pawła II / Strzelców 12 nż
1938	3	212287	14:34:00	14:34:00		Budziwojska / Jana Pawła II 10 nż
1938	3	212287	14:34:00	14:34:00		Budziwojska / Jana Pawła II 10 nż
1938	3	212287	14:35:00	14:35:00		Budziwojska szkoła 12
1938	3	212287	14:35:00	14:35:00		Budziwojska szkoła 12
1938	3	212287	14:36:00	14:36:00		Budziwojska / Podleśna 14 nż
1938	3	212287	14:36:00	14:36:00		Budziwojska / Podleśna 14 nż
1938	3	212287	14:38:00	14:38:00		Budziwojska / Kwiatowa 16 nż
1938	3	212287	14:38:00	14:38:00		Budziwojska / Kwiatowa 16 nż
1938	3	212287	14:39:00	14:39:00		Budziwojska / Poselska 18 nż
1938	3	212287	14:39:00	14:39:00		Budziwojska / Poselska 18 nż
1938	3	212287	14:40:00	14:40:00		Budziwojska sklep 20 nż
1938	3	212287	14:40:00	14:40:00		Budziwojska sklep 20 nż
1938	3	212287	14:42:00	14:42:00		Budziwojska pętla 22 nż
1938	3	212287	14:42:00	14:42:00		Budziwojska pętla 22 nż

1972	3	209708	15:00:00	15:00:00		Budziwojska pętla 22 nż
1972	3	209708	15:00:00	15:00:00		Budziwojska pętla 22 nż
1972	3	209708	15:01:00	15:01:00		Budziwojska sklep 17 nż
1972	3	209708	15:01:00	15:01:00		Budziwojska sklep 17 nż
1972	3	209708	15:02:00	15:02:00		Budziwojska / Poselska 15 nż
1972	3	209708	15:02:00	15:02:00		Budziwojska / Poselska 15 nż
1972	3	209708	15:03:00	15:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	209708	15:03:00	15:03:00		Budziwojska / Kwiatowa 13 nż
1972	3	209708	15:04:00	15:04:00		Budziwojska / Podleśna 11 nż
1972	3	209708	15:04:00	15:04:00		Budziwojska / Podleśna 11 nż
1972	3	209708	15:05:00	15:05:00		Budziwojska cmentarz 09
1972	3	209708	15:05:00	15:05:00		Budziwojska cmentarz 09
1972	3	209708	15:06:00	15:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	209708	15:06:00	15:06:00		Jana Pawła II / Budziwojska 13 nż
1972	3	209708	15:07:00	15:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	209708	15:07:00	15:07:00		Jana Pawła II / Strzelców 11 nż
1972	3	209708	15:09:00	15:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	209708	15:09:00	15:09:00		Jana Pawła II / Herbowa 09 nż
1972	3	209708	15:10:00	15:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	209708	15:10:00	15:10:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	209708	15:11:00	15:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	209708	15:11:00	15:11:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	209708	15:12:00	15:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	209708	15:12:00	15:12:00		Jana Pawła II / Gościnna 03 nż
1972	3	209708	15:13:00	15:13:00		Jana Pawła II OSP 01 nż
1972	3	209708	15:13:00	15:13:00		Jana Pawła II OSP 01 nż
1972	3	209708	15:14:00	15:14:00		Kwiatkowskiego hotel 11 nż
1972	3	209708	15:14:00	15:14:00		Kwiatkowskiego hotel 11 nż
1972	3	209708	15:15:00	15:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	209708	15:15:00	15:15:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	209708	15:16:00	15:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	209708	15:16:00	15:16:00		Kwiatkowskiego / Koło 07 nż
1972	3	209708	15:17:00	15:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	209708	15:17:00	15:17:00		Kwiatkowskiego żwirownia 05 nż
1972	3	209708	15:18:00	15:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	209708	15:18:00	15:18:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	209708	15:19:00	15:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	209708	15:19:00	15:19:00		Kwiatkowskiego dom studenta 01 nż
1972	3	209708	15:21:00	15:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	209708	15:21:00	15:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	209708	15:22:00	15:22:00		Powst. Warszawy stadion 05 nż
1972	3	209708	15:22:00	15:22:00		Powst. Warszawy stadion 05 nż
1972	3	209708	15:23:00	15:23:00		Hetmańska stadion 07
1972	3	209708	15:23:00	15:23:00		Hetmańska stadion 07
1972	3	209708	15:24:00	15:24:00		Hetmańska ZS. Mech. 05
1972	3	209708	15:24:00	15:24:00		Hetmańska ZS. Mech. 05
1972	3	209708	15:25:00	15:25:00		Hetmańska przychodnia 03
1972	3	209708	15:25:00	15:25:00		Hetmańska przychodnia 03
1972	3	209708	15:26:00	15:26:00		Hetmańska podzamcze 01 nż
1972	3	209708	15:26:00	15:26:00		Hetmańska podzamcze 01 nż
1972	3	209708	15:27:00	15:27:00		Kilara 02 nż
1972	3	209708	15:27:00	15:27:00		Kilara 02 nż
1972	3	209708	15:28:00	15:28:00		Szopena Filharmonia 01 nż
1972	3	209708	15:28:00	15:28:00		Szopena Filharmonia 01 nż
1972	3	209708	15:30:00	15:30:00		Targowa 02
1972	3	209708	15:30:00	15:30:00		Targowa 02
1972	3	209708	15:32:00	15:32:00		Głowackiego ZUS 01
1972	3	209708	15:32:00	15:32:00		Głowackiego ZUS 01
1972	3	209708	15:34:00	15:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	209708	15:34:00	15:34:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	209708	15:35:00	15:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	209708	15:35:00	15:35:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	209708	15:36:00	15:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	209708	15:36:00	15:36:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	209708	15:37:00	15:37:00		Trembeckiego ZTM pętla 01
1972	3	209708	15:37:00	15:37:00		Trembeckiego ZTM pętla 01

1938	3	214994	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1938	3	214994	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1938	3	214994	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	214994	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	214994	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	214994	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	214994	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1938	3	214994	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1938	3	214994	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	214994	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	214994	16:06:00	16:06:00		Bardowskiego 02
1938	3	214994	16:06:00	16:06:00		Bardowskiego 02
1938	3	214994	16:09:00	16:09:00		Targowa 01
1938	3	214994	16:09:00	16:09:00		Targowa 01
1938	3	214994	16:11:00	16:11:00		Szopena Filharmonia 02 nż
1938	3	214994	16:11:00	16:11:00		Szopena Filharmonia 02 nż
1938	3	214994	16:12:00	16:12:00		Kilara 01 nż
1938	3	214994	16:12:00	16:12:00		Kilara 01 nż
1938	3	214994	16:14:00	16:14:00		Hetmańska podzamcze 02 nż
1938	3	214994	16:14:00	16:14:00		Hetmańska podzamcze 02 nż
1938	3	214994	16:15:00	16:15:00		Hetmańska przychodnia 04
1938	3	214994	16:15:00	16:15:00		Hetmańska przychodnia 04
1938	3	214994	16:16:00	16:16:00		Hetmańska ZS. Mech. 06
1938	3	214994	16:16:00	16:16:00		Hetmańska ZS. Mech. 06
1938	3	214994	16:18:00	16:18:00		Powst. Warszawy stadion 06
1938	3	214994	16:18:00	16:18:00		Powst. Warszawy stadion 06
1938	3	214994	16:19:00	16:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	214994	16:19:00	16:19:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	214994	16:20:00	16:20:00		Kwiatkowskiego dom studenta 04 nż
1938	3	214994	16:20:00	16:20:00		Kwiatkowskiego dom studenta 04 nż
1938	3	214994	16:21:00	16:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	214994	16:21:00	16:21:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	214994	16:22:00	16:22:00		Kwiatkowskiego żwirownia 08 nż
1938	3	214994	16:22:00	16:22:00		Kwiatkowskiego żwirownia 08 nż
1938	3	214994	16:23:00	16:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	214994	16:23:00	16:23:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	214994	16:25:00	16:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	214994	16:25:00	16:25:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	214994	16:26:00	16:26:00		Kwiatkowskiego hotel 14 nż
1938	3	214994	16:26:00	16:26:00		Kwiatkowskiego hotel 14 nż
1938	3	214994	16:27:00	16:27:00		Jana Pawła II OSP 02 nż
1938	3	214994	16:27:00	16:27:00		Jana Pawła II OSP 02 nż
1938	3	214994	16:28:00	16:28:00		Jana Pawła II / Gościnna 04 nż
1938	3	214994	16:28:00	16:28:00		Jana Pawła II / Gościnna 04 nż
1938	3	214994	16:29:00	16:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	214994	16:29:00	16:29:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	214994	16:30:00	16:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	214994	16:30:00	16:30:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	214994	16:31:00	16:31:00		Jana Pawła II / Herbowa 10 nż
1938	3	214994	16:31:00	16:31:00		Jana Pawła II / Herbowa 10 nż
1938	3	214994	16:32:00	16:32:00		Jana Pawła II / Strzelców 12 nż
1938	3	214994	16:32:00	16:32:00		Jana Pawła II / Strzelców 12 nż
1938	3	214994	16:34:00	16:34:00		Budziwojska / Jana Pawła II 10 nż
