route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
994	4	203271	20:37:00	20:37:00		Lisa-Kuli 01
994	4	203271	20:39:00	20:39:00		Dąbrowskiego park 02 nż
994	4	203271	20:40:00	20:40:00		Dąbrowskiego KW Policji 04
994	4	203271	20:41:00	20:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	203271	20:44:00	20:44:00		Podkarpacka Politechnika 02
994	4	203271	20:45:00	20:45:00		Podkarpacka / Matuszczaka 04
994	4	203271	20:46:00	20:46:00		Bieszczadzka 02 nż
994	4	203271	20:47:00	20:47:00		Rymanowska 01 nż
994	4	203271	20:48:00	20:48:00		Matuszczaka pętla 04

982	4	201673	20:58:00	20:58:00		Matuszczaka pętla 04
982	4	201673	20:59:00	20:59:00		Rymanowska 02 nż
982	4	201673	21:00:00	21:00:00		Bieszczadzka 01 nż
982	4	201673	21:01:00	21:01:00		Podkarpacka / Matuszczaka 03
982	4	201673	21:03:00	21:03:00		Podkarpacka Politechnika 01
982	4	201673	21:05:00	21:05:00		Dąbrowskiego Instytut Muzyki 07
982	4	201673	21:06:00	21:06:00		Dąbrowskiego KW Policji 03
982	4	201673	21:07:00	21:07:00		Dąbrowskiego park 01 nż
982	4	201673	21:10:00	21:10:00		Lisa-Kuli 02
982	4	201673	21:11:00	21:11:00		Cieplińskiego 01
982	4	201673	21:13:00	21:13:00		Piłsudskiego U. Marszałkowski 08
982	4	201673	21:15:00	21:15:00		Krakowska Jedn. Wojskowa 02
982	4	201673	21:16:00	21:16:00		Okulickiego C. Handlowe 02
982	4	201673	21:17:00	21:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	201673	21:18:00	21:18:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	201673	21:19:00	21:19:00		Wyzwolenia / Brydaka 08
982	4	201673	21:20:00	21:20:00		Ofiar Katynia / Wyzwolenia 02
982	4	201673	21:21:00	21:21:00		Ofiar Katynia kładka 04
982	4	201673	21:23:00	21:23:00		Mikołajczyka pętla 01

994	4	202958	21:24:00	21:24:00		Mikołajczyka pętla 03
994	4	202958	21:25:00	21:25:00		Ofiar Katynia kładka 01
994	4	202958	21:26:00	21:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	202958	21:27:00	21:27:00		Wyzwolenia kościół 05
994	4	202958	21:28:00	21:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	202958	21:29:00	21:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	202958	21:30:00	21:30:00		Okulickiego C. Handlowe 01
994	4	202958	21:33:00	21:33:00		Krakowska Jedn. Wojskowa 01
994	4	202958	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 05
994	4	202958	21:36:00	21:36:00		Cieplińskiego 02
994	4	202958	21:37:00	21:37:00		Lisa-Kuli 01
994	4	202958	21:39:00	21:39:00		Dąbrowskiego park 02 nż
994	4	202958	21:40:00	21:40:00		Dąbrowskiego KW Policji 04
994	4	202958	21:41:00	21:41:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	202958	21:44:00	21:44:00		Podkarpacka Politechnika 02
994	4	202958	21:45:00	21:45:00		Podkarpacka / Matuszczaka 04
994	4	202958	21:46:00	21:46:00		Bieszczadzka 02 nż
994	4	202958	21:47:00	21:47:00		Rymanowska 01 nż
994	4	202958	21:48:00	21:48:00		Matuszczaka pętla 04

982	4	200583	21:58:00	21:58:00		Matuszczaka pętla 04
982	4	200583	21:59:00	21:59:00		Rymanowska 02 nż
982	4	200583	22:00:00	22:00:00		Bieszczadzka 01 nż
982	4	200583	22:01:00	22:01:00		Podkarpacka / Matuszczaka 03
982	4	200583	22:03:00	22:03:00		Podkarpacka Politechnika 01
982	4	200583	22:05:00	22:05:00		Dąbrowskiego Instytut Muzyki 07
982	4	200583	22:06:00	22:06:00		Dąbrowskiego KW Policji 03
982	4	200583	22:07:00	22:07:00		Dąbrowskiego park 01 nż
982	4	200583	22:10:00	22:10:00		Lisa-Kuli 02
982	4	200583	22:11:00	22:11:00		Cieplińskiego 01
982	4	200583	22:13:00	22:13:00		Piłsudskiego U. Marszałkowski 08
982	4	200583	22:15:00	22:15:00		Krakowska Jedn. Wojskowa 02
982	4	200583	22:16:00	22:16:00		Okulickiego C. Handlowe 02
982	4	200583	22:17:00	22:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	200583	22:18:00	22:18:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	200583	22:19:00	22:19:00		Wyzwolenia / Brydaka 08
982	4	200583	22:20:00	22:20:00		Ofiar Katynia / Wyzwolenia 02
982	4	200583	22:21:00	22:21:00		Ofiar Katynia kładka 04
982	4	200583	22:23:00	22:23:00		Mikołajczyka pętla 01

1578	4	202441	22:52:00	22:52:00		Miłocińska pętla 01
1578	4	202441	22:53:00	22:53:00		Miłocińska szkoła 02 nż
1578	4	202441	22:55:00	22:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	202441	22:56:00	22:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	202441	22:57:00	22:57:00		Wyzwolenia / Ofiar Katynia 07
1578	4	202441	22:58:00	22:58:00		Wyzwolenia kościół 05
1578	4	202441	22:59:00	22:59:00		Okulickiego / Wyzwolenia 05 nż
1578	4	202441	23:00:00	23:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	202441	23:01:00	23:01:00		Okulickiego C. Handlowe 01
1578	4	202441	23:04:00	23:04:00		Krakowska Jedn. Wojskowa 01
1578	4	202441	23:06:00	23:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	202441	23:07:00	23:07:00		Pl. Wolności 01
1578	4	202441	23:09:00	23:09:00		Rejtana / Lwowska 01
1578	4	202441	23:10:00	23:10:00		Rejtana / Kustronia 03 nż
1578	4	202441	23:11:00	23:11:00		Rejtana Uniwersytet 05
1578	4	202441	23:13:00	23:13:00		Rejtana / Kopisto 07
1578	4	202441	23:14:00	23:14:00		Rejtana / Popiełuszki 09
1578	4	202441	23:16:00	23:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	202441	23:17:00	23:17:00		Sikorskiego Katedra 04 nż
1578	4	202441	23:18:00	23:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	202441	23:19:00	23:19:00		Łukasiewicza / Zimowit 04 nż
1578	4	202441	23:20:00	23:20:00		Łukasiewicza / Gumińskich 06 nż
1578	4	202441	23:21:00	23:21:00		Łukasiewicza pętla 10

1584	4	201380	23:30:00	23:30:00		Łukasiewicza pętla 10
1584	4	201380	23:31:00	23:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	201380	23:32:00	23:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	201380	23:33:00	23:33:00		Sikorskiego Katedra 01 nż
1584	4	201380	23:35:00	23:35:00		Rejtana / Armii Krajowej 12
1584	4	201380	23:36:00	23:36:00		Rejtana / Paderewskiego 10
1584	4	201380	23:37:00	23:37:00		Rejtana / Krzyżanowskiego 08
1584	4	201380	23:38:00	23:38:00		Rejtana Uniwersytet 06
1584	4	201380	23:39:00	23:39:00		Rejtana cmentarz 04 nż
1584	4	201380	23:40:00	23:40:00		Rejtana / Kustronia 02
1584	4	201380	23:42:00	23:42:00		Piłsudskiego ZDZ 02
1584	4	201380	23:43:00	23:43:00		Pl. Wolności 04
1584	4	201380	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
1584	4	201380	23:47:00	23:47:00		Krakowska Jedn. Wojskowa 02
1584	4	201380	23:48:00	23:48:00		Okulickiego C. Handlowe 02
1584	4	201380	23:49:00	23:49:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	201380	23:50:00	23:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	201380	23:51:00	23:51:00		Wyzwolenia / Brydaka 08
1584	4	201380	23:52:00	23:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	201380	23:53:00	23:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	201380	23:54:00	23:54:00		Obr. Poczty Gdańskiej pętla 06
1584	4	201380	23:56:00	23:56:00		Miłocińska pętla 01
