route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1374	4	199539	19:53:00	19:53:00		Siemieńskiego Dom Studenta 01 nż
1374	4	199539	19:54:00	19:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	199539	19:56:00	19:56:00		Bardowskiego 02
1374	4	199539	19:58:00	19:58:00		Pl. Wolności 04
1374	4	199539	20:01:00	20:01:00		Cieplińskiego 02
1374	4	199539	20:02:00	20:02:00		Lisa-Kuli 01
1374	4	199539	20:04:00	20:04:00		Dąbrowskiego park 02 nż
1374	4	199539	20:05:00	20:05:00		Dąbrowskiego KW Policji 04
1374	4	199539	20:06:00	20:06:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	199539	20:09:00	20:09:00		Podkarpacka Politechnika 02
1374	4	199539	20:10:00	20:10:00		Podkarpacka / Matuszczaka 04
1374	4	199539	20:11:00	20:11:00		Podkarpacka / Wetlińska 06 nż
1374	4	199539	20:14:00	20:14:00		Zawiszy Czarnego 03 nż
1374	4	199539	20:15:00	20:15:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	199539	20:16:00	20:16:00		Architektów 01
1374	4	199539	20:18:00	20:18:00		Przemysłowa U. Celny 05 nż

1364	4	198692	20:30:00	20:30:00		Przemysłowa U. Celny 05 nż
1364	4	198692	20:32:00	20:32:00		Architektów 02
1364	4	198692	20:34:00	20:34:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	198692	20:35:00	20:35:00		Zawiszy Czarnego 04 nż
1364	4	198692	20:36:00	20:36:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	198692	20:37:00	20:37:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	198692	20:39:00	20:39:00		Podkarpacka / Wetlińska 05 nż
1364	4	198692	20:40:00	20:40:00		Podkarpacka / Matuszczaka 03
1364	4	198692	20:42:00	20:42:00		Podkarpacka Politechnika 01
1364	4	198692	20:44:00	20:44:00		Dąbrowskiego Instytut Muzyki 07
1364	4	198692	20:45:00	20:45:00		Dąbrowskiego KW Policji 03
1364	4	198692	20:46:00	20:46:00		Dąbrowskiego park 01 nż
1364	4	198692	20:49:00	20:49:00		Lisa-Kuli 02
1364	4	198692	20:50:00	20:50:00		Cieplińskiego 01
1364	4	198692	20:51:00	20:51:00		Piłsudskiego U. Wojewódzki 03
1364	4	198692	20:54:00	20:54:00		Bardowskiego 03
1364	4	198692	20:56:00	20:56:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	198692	20:57:00	20:57:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	198692	20:58:00	20:58:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	198692	20:59:00	20:59:00		Trembeckiego ZTM pętla 01

1374	4	200095	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1374	4	200095	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	200095	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	200095	21:03:00	21:03:00		Siemieńskiego Dom Studenta 01 nż
1374	4	200095	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	200095	21:06:00	21:06:00		Bardowskiego 02
1374	4	200095	21:08:00	21:08:00		Pl. Wolności 04
1374	4	200095	21:11:00	21:11:00		Cieplińskiego 02
1374	4	200095	21:12:00	21:12:00		Lisa-Kuli 01
1374	4	200095	21:14:00	21:14:00		Dąbrowskiego park 02 nż
1374	4	200095	21:15:00	21:15:00		Dąbrowskiego KW Policji 04
1374	4	200095	21:16:00	21:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	200095	21:19:00	21:19:00		Podkarpacka Politechnika 02
1374	4	200095	21:20:00	21:20:00		Podkarpacka / Matuszczaka 04
1374	4	200095	21:21:00	21:21:00		Podkarpacka / Wetlińska 06 nż
1374	4	200095	21:24:00	21:24:00		Zawiszy Czarnego 03 nż
1374	4	200095	21:25:00	21:25:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	200095	21:26:00	21:26:00		Architektów 01
1374	4	200095	21:28:00	21:28:00		Przemysłowa U. Celny 05 nż

1364	4	199005	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1364	4	199005	21:42:00	21:42:00		Architektów 02
1364	4	199005	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	199005	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1364	4	199005	21:46:00	21:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	199005	21:47:00	21:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	199005	21:49:00	21:49:00		Podkarpacka / Wetlińska 05 nż
1364	4	199005	21:50:00	21:50:00		Podkarpacka / Matuszczaka 03
1364	4	199005	21:52:00	21:52:00		Podkarpacka Politechnika 01
1364	4	199005	21:54:00	21:54:00		Dąbrowskiego Instytut Muzyki 07
1364	4	199005	21:55:00	21:55:00		Dąbrowskiego KW Policji 03
1364	4	199005	21:56:00	21:56:00		Dąbrowskiego park 01 nż
1364	4	199005	21:59:00	21:59:00		Lisa-Kuli 02
1364	4	199005	22:00:00	22:00:00		Cieplińskiego 01
1364	4	199005	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 03
1364	4	199005	22:04:00	22:04:00		Bardowskiego 03
1364	4	199005	22:06:00	22:06:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	199005	22:07:00	22:07:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	199005	22:08:00	22:08:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	199005	22:09:00	22:09:00		Trembeckiego ZTM pętla 01

1615	4	203066	22:25:00	22:25:00		Trembeckiego ZTM pętla 01
1615	4	203066	22:27:00	22:27:00		Lubelska kościół 05 nż
1615	4	203066	22:28:00	22:28:00		Lubelska szpital 01
1615	4	203066	22:29:00	22:29:00		Marszałkowska 01
1615	4	203066	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 03
1615	4	203066	22:32:00	22:32:00		Pl. Wolności 01
1615	4	203066	22:33:00	22:33:00		Targowa 01
1615	4	203066	22:35:00	22:35:00		Szopena Filharmonia 02 nż
1615	4	203066	22:36:00	22:36:00		Kilara 01 nż
1615	4	203066	22:38:00	22:38:00		Hetmańska podzamcze 02 nż
1615	4	203066	22:39:00	22:39:00		Hetmańska przychodnia 04
1615	4	203066	22:40:00	22:40:00		Hetmańska ZS. Mech. 06
1615	4	203066	22:42:00	22:42:00		Powst. Warszawy stadion 06
1615	4	203066	22:44:00	22:44:00		Powst. Warszawy Dom Studenta 08
1615	4	203066	22:45:00	22:45:00		Powst. Warszawy / Graniczna 10
1615	4	203066	22:46:00	22:46:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	203066	22:47:00	22:47:00		Sikorskiego Katedra 04 nż
1615	4	203066	22:48:00	22:48:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	203066	22:49:00	22:49:00		Sikorskiego domki 08 nż
1615	4	203066	22:50:00	22:50:00		Sikorskiego / Strażacka 10 nż
1615	4	203066	22:51:00	22:51:00		Sikorskiego / Białogórska 12 nż
1615	4	203066	22:52:00	22:52:00		Sikorskiego / Rodzinna 14 nż
1615	4	203066	22:54:00	22:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	203066	22:55:00	22:55:00		Sikorskiego granica 18 nż
1615	4	203066	22:56:00	22:56:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	203066	22:57:00	22:57:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	203066	22:58:00	22:58:00		Budziwojska / Herbowa 02 nż
1615	4	203066	22:59:00	22:59:00		Budziwojska / Legionistów 04 nż
1615	4	203066	23:00:00	23:00:00		Budziwojska / Tarnopolska 06 nż
1615	4	203066	23:01:00	23:01:00		Budziwojska / Karmelicka 08 nż
1615	4	203066	23:02:00	23:02:00		Budziwojska / Jana Pawła II 10 nż
1615	4	203066	23:03:00	23:03:00		Budziwojska szkoła 12
1615	4	203066	23:04:00	23:04:00		Budziwojska / Podleśna 14 nż
1615	4	203066	23:06:00	23:06:00		Budziwojska / Kwiatowa 16 nż
1615	4	203066	23:07:00	23:07:00		Poselska / Budziwojska 03 nż
1615	4	203066	23:08:00	23:08:00		Poselska / Podleśna 01 nż
1615	4	203066	23:10:00	23:10:00		Podleśna / Podlesie 02 nż
1615	4	203066	23:11:00	23:11:00		Podleśna / Liliowa 04 nż
1615	4	203066	23:12:00	23:12:00		Podleśna / Nadziei 06 nż
1615	4	203066	23:14:00	23:14:00		Podleśna / Jarzębinowa 08 nż
1615	4	203066	23:15:00	23:15:00		Hermanowa Przylasek 01 nż
1615	4	203066	23:16:00	23:16:00		Hermanowa Przylasek źródełko 03 nż
1615	4	203066	23:17:00	23:17:00		Hermanowa Przylasek pętla 06

1616	4	201416	23:21:00	23:21:00		Hermanowa Przylasek pętla 06
1616	4	201416	23:22:00	23:22:00		Hermanowa Przylasek źródełko 04 nż
1616	4	201416	23:23:00	23:23:00		Hermanowa Przylasek 02 nż
1616	4	201416	23:24:00	23:24:00		Podleśna / Jarzębinowa 07 nż
1616	4	201416	23:26:00	23:26:00		Podleśna / Nadziei 05 nż
1616	4	201416	23:27:00	23:27:00		Podleśna / Laskowa 03 nż
1616	4	201416	23:28:00	23:28:00		Podleśna / Podlesie 01 nż
1616	4	201416	23:30:00	23:30:00		Poselska / Podleśna 02 nż
1616	4	201416	23:31:00	23:31:00		Poselska / Budziwojska 04 nż
1616	4	201416	23:32:00	23:32:00		Budziwojska / Kwiatowa 15 nż
1616	4	201416	23:33:00	23:33:00		Budziwojska / Podleśna 13 nż
1616	4	201416	23:34:00	23:34:00		Budziwojska cmentarz 11
1616	4	201416	23:35:00	23:35:00		Budziwojska / Jana Pawła II 09 nż
1616	4	201416	23:36:00	23:36:00		Budziwojska / Karmelicka 07 nż
1616	4	201416	23:37:00	23:37:00		Budziwojska / Tarnopolska 05 nż
1616	4	201416	23:38:00	23:38:00		Budziwojska / Legionistów 03 nż
1616	4	201416	23:39:00	23:39:00		Budziwojska / Herbowa 01 nż
1616	4	201416	23:40:00	23:40:00		Tyczyn Orkana skrzyżowanie 16
1616	4	201416	23:41:00	23:41:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	201416	23:42:00	23:42:00		Sikorskiego granica 15 nż
1616	4	201416	23:43:00	23:43:00		Sikorskiego / Ruczajowa 13 nż
1616	4	201416	23:44:00	23:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	201416	23:45:00	23:45:00		Sikorskiego / Rodzinna 09 nż
1616	4	201416	23:46:00	23:46:00		Sikorskiego / Białogórska 07 nż
1616	4	201416	23:47:00	23:47:00		Sikorskiego / Robotnicza 05 nż
1616	4	201416	23:48:00	23:48:00		Sikorskiego domki 03 nż
1616	4	201416	23:50:00	23:50:00		Sikorskiego Katedra 01 nż
1616	4	201416	23:52:00	23:52:00		Powst. Warszawy / Rejtana 13
1616	4	201416	23:53:00	23:53:00		Powst. Warszawy szkoła 11
1616	4	201416	23:54:00	23:54:00		Powst. Warszawy Dom Studenta 09
1616	4	201416	23:56:00	23:56:00		Hetmańska stadion 07
1616	4	201416	23:57:00	23:57:00		Hetmańska ZS. Mech. 05
1616	4	201416	23:58:00	23:58:00		Hetmańska przychodnia 03
1616	4	201416	23:59:00	23:59:00		Hetmańska podzamcze 01 nż
1616	4	201416	24:00:00	24:00:00		Kilara 02 nż
1616	4	201416	24:01:00	24:01:00		Szopena Filharmonia 01 nż
1616	4	201416	24:02:00	24:02:00		Targowa 02
1616	4	201416	24:04:00	24:04:00		Pl. Wolności 04
1616	4	201416	24:05:00	24:05:00		Piłsudskiego U. Wojewódzki 06
1616	4	201416	24:07:00	24:07:00		Marszałkowska 02
1616	4	201416	24:08:00	24:08:00		Lubelska szpital 02
1616	4	201416	24:09:00	24:09:00		Lubelska kościół 06 nż
1616	4	201416	24:11:00	24:11:00		Trembeckiego ZTM pętla 01
