route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1932	4	211339	17:37:00	17:37:00		Wita Stwosza / Langiewicza 02
1932	4	211339	17:38:00	17:38:00		Wita Stwosza kościół 04
1932	4	211339	17:39:00	17:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	4	211339	17:40:00	17:40:00		Wyspiańskiego stadion 02 nż
1932	4	211339	17:43:00	17:43:00		Wiktora / Witosa 02 nż
1932	4	211339	17:44:00	17:44:00		Wiktora / Stojałowskiego 04 nż
1932	4	211339	17:45:00	17:45:00		Bł. Karoliny / Strzyżowska 02 nż
1932	4	211339	17:46:00	17:46:00		Bł. Karoliny / Sanocka 04 nż
1932	4	211339	17:48:00	17:48:00		Bł. Karoliny przedszkole 06
1932	4	211339	17:49:00	17:49:00		Bł. Karoliny pętla 09

1529	4	213650	18:02:00	18:02:00		Bł. Karoliny pętla 09
1529	4	213650	18:03:00	18:03:00		Bł. Karoliny przedszkole 07
1529	4	213650	18:04:00	18:04:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	213650	18:05:00	18:05:00		Bł. Karoliny / Sanocka 03 nż
1529	4	213650	18:06:00	18:06:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	213650	18:07:00	18:07:00		Wyspiańskiego / German 04 nż
1529	4	213650	18:08:00	18:08:00		Strzelnicza 01 nż
1529	4	213650	18:09:00	18:09:00		Plenerowa 01 nż
1529	4	213650	18:10:00	18:10:00		Panoramiczna 01 nż
1529	4	213650	18:12:00	18:12:00		Witosa park 04 nż
1529	4	213650	18:14:00	18:14:00		Witosa / Wyspiańskiego 06 nż
1529	4	213650	18:15:00	18:15:00		Witosa jedn. wojskowa 08 nż
1529	4	213650	18:17:00	18:17:00		Krakowska jedn. wojskowa 01
1529	4	213650	18:20:00	18:20:00		Piłsudskiego U. Wojewódzki 05
1529	4	213650	18:21:00	18:21:00		Pl. Wolności 03
1529	4	213650	18:24:00	18:24:00		Targowa 01
1529	4	213650	18:26:00	18:26:00		Szopena Filharmonia 02 nż
1529	4	213650	18:27:00	18:27:00		Kilara 01 nż
1529	4	213650	18:30:00	18:30:00		Lisa-Kuli 02
1529	4	213650	18:31:00	18:31:00		Cieplińskiego 01
1529	4	213650	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1529	4	213650	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
1529	4	213650	18:37:00	18:37:00		Witosa / Solarza 07 nż
1529	4	213650	18:38:00	18:38:00		Witosa / Wiktora 05 nż
1529	4	213650	18:40:00	18:40:00		Witosa park 03 nż
1529	4	213650	18:42:00	18:42:00		Panoramiczna 02 nż
1529	4	213650	18:43:00	18:43:00		Plenerowa 02 nż
1529	4	213650	18:44:00	18:44:00		Strzelnicza 02 nż
1529	4	213650	18:45:00	18:45:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	213650	18:47:00	18:47:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	213650	18:48:00	18:48:00		Bł. Karoliny / Sanocka 04 nż
1529	4	213650	18:50:00	18:50:00		Bł. Karoliny przedszkole 06
1529	4	213650	18:51:00	18:51:00		Bł. Karoliny pętla 09

1912	4	210027	19:08:00	19:08:00		Bł. Karoliny pętla 09
1912	4	210027	19:09:00	19:09:00		Bł. Karoliny przedszkole 07
1912	4	210027	19:10:00	19:10:00		Bł. Karoliny / Nowosądecka 05 nż
1912	4	210027	19:11:00	19:11:00		Bł. Karoliny / Sanocka 03 nż
1912	4	210027	19:12:00	19:12:00		Bł. Karoliny / Strzyżowska 01 nż
1912	4	210027	19:13:00	19:13:00		Wiktora park 01 nż
1912	4	210027	19:15:00	19:15:00		Wyspiańskiego stadion 01 nż
1912	4	210027	19:16:00	19:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	4	210027	19:17:00	19:17:00		Wita Stwosza kościół 03
1912	4	210027	19:18:00	19:18:00		Wita Stwosza pętla 01
1912	4	210027	19:20:00	19:20:00		Boya Żeleńskiego 02 nż
1912	4	210027	19:21:00	19:21:00		Wincentego Pola politechnika 02 nż
1912	4	210027	19:22:00	19:22:00		Dąbrowskiego kościół 06 nż
1912	4	210027	19:23:00	19:23:00		Dąbrowskiego / Boh. Westerplatte 08
1912	4	210027	19:25:00	19:25:00		Powst. Warszawy / Dąbrowskiego 02
1912	4	210027	19:26:00	19:26:00		Powst. Warszawy politechnika 04
1912	4	210027	19:28:00	19:28:00		Powst. Warszawy stadion 06
1912	4	210027	19:29:00	19:29:00		Kwiatkowskiego / Powst. Warszawy 02
1912	4	210027	19:30:00	19:30:00		Kwiatkowskiego dom studenta 04 nż
1912	4	210027	19:31:00	19:31:00		Kwiatkowskiego / Strażacka 06 nż
1912	4	210027	19:32:00	19:32:00		Strażacka / Graniczna 02 nż
1912	4	210027	19:33:00	19:33:00		Strażacka / Urocza 04 nż
1912	4	210027	19:34:00	19:34:00		Strażacka / Sympatyczna 06 nż
1912	4	210027	19:35:00	19:35:00		Strażacka / Sikorskiego 08 nż
1912	4	210027	19:36:00	19:36:00		Robotnicza / Sikorskiego 02 nż
1912	4	210027	19:37:00	19:37:00		Robotnicza cmentarz 04 nż
1912	4	210027	19:38:00	19:38:00		Łukasiewicza pętla 08

1932	4	208853	19:48:00	19:48:00		Łukasiewicza pętla 08
1932	4	208853	19:49:00	19:49:00		Robotnicza / Goździkowa 01 nż
1932	4	208853	19:51:00	19:51:00		Strażacka / Sikorskiego 07 nż
1932	4	208853	19:52:00	19:52:00		Strażacka / Sympatyczna 05 nż
1932	4	208853	19:53:00	19:53:00		Strażacka / Urocza 03 nż
1932	4	208853	19:54:00	19:54:00		Strażacka / Graniczna 01 nż
1932	4	208853	19:55:00	19:55:00		Kwiatkowskiego / Strażacka 03 nż
1932	4	208853	19:57:00	19:57:00		Kwiatkowskiego dom studenta 01 nż
1932	4	208853	19:59:00	19:59:00		Powst. Warszawy / Podwisłocze 07 nż
1932	4	208853	20:00:00	20:00:00		Powst. Warszawy stadion 05 nż
1932	4	208853	20:01:00	20:01:00		Powst. Warszawy / Hetmańska 03
1932	4	208853	20:02:00	20:02:00		Powst. Warszawy politechnika 01
1932	4	208853	20:04:00	20:04:00		Dąbrowskiego / Chrobrego 07
1932	4	208853	20:05:00	20:05:00		Dąbrowskiego kościół 05 nż
1932	4	208853	20:06:00	20:06:00		Wincentego Pola politechnika 01 nż
1932	4	208853	20:07:00	20:07:00		Boya Żeleńskiego 01 nż
1932	4	208853	20:08:00	20:08:00		Wita Stwosza / Langiewicza 02
1932	4	208853	20:09:00	20:09:00		Wita Stwosza kościół 04
1932	4	208853	20:10:00	20:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	4	208853	20:11:00	20:11:00		Wyspiańskiego stadion 02 nż
1932	4	208853	20:13:00	20:13:00		Wiktora / Witosa 02 nż
1932	4	208853	20:14:00	20:14:00		Wiktora / Stojałowskiego 04 nż
1932	4	208853	20:15:00	20:15:00		Bł. Karoliny / Strzyżowska 02 nż
1932	4	208853	20:16:00	20:16:00		Bł. Karoliny / Sanocka 04 nż
1932	4	208853	20:17:00	20:17:00		Bł. Karoliny przedszkole 06
1932	4	208853	20:18:00	20:18:00		Bł. Karoliny pętla 09

1919	4	210300	20:30:00	20:30:00		Bł. Karoliny pętla 09
1919	4	210300	20:31:00	20:31:00		Bł. Karoliny przedszkole 07
1919	4	210300	20:32:00	20:32:00		Bł. Karoliny / Nowosądecka 05 nż
1919	4	210300	20:33:00	20:33:00		Bł. Karoliny / Sanocka 03 nż
1919	4	210300	20:34:00	20:34:00		Bł. Karoliny / Strzyżowska 01 nż
1919	4	210300	20:35:00	20:35:00		Wyspiańskiego / German 04 nż
1919	4	210300	20:36:00	20:36:00		Strzelnicza 01 nż
1919	4	210300	20:37:00	20:37:00		Plenerowa 01 nż
1919	4	210300	20:38:00	20:38:00		Panoramiczna 01 nż
1919	4	210300	20:40:00	20:40:00		Witosa park 04 nż
1919	4	210300	20:41:00	20:41:00		Wyspiańskiego stadion 01 nż
1919	4	210300	20:42:00	20:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1919	4	210300	20:43:00	20:43:00		Wita Stwosza kościół 03
1919	4	210300	20:44:00	20:44:00		Wita Stwosza pętla 01
1919	4	210300	20:46:00	20:46:00		Boya Żeleńskiego 02 nż
1919	4	210300	20:48:00	20:48:00		Chmaja bloki 03 nż
1919	4	210300	20:49:00	20:49:00		Chmaja / Langiewicza 01 nż
1919	4	210300	20:50:00	20:50:00		Langiewicza park 03 nż
1919	4	210300	20:51:00	20:51:00		Langiewicza / Hoffmanowej 01 nż
1919	4	210300	20:52:00	20:52:00		Mochnackiego 01 nż
1919	4	210300	20:54:00	20:54:00		Cieplińskiego 01
1919	4	210300	20:55:00	20:55:00		Piłsudskiego U. Wojewódzki 05
1919	4	210300	20:56:00	20:56:00		Pl. Wolności 03
1919	4	210300	20:57:00	20:57:00		Targowa 01
1919	4	210300	20:59:00	20:59:00		Szopena Filharmonia 02 nż
1919	4	210300	21:02:00	21:02:00		Podwisłocze U. Skarbowy 03
1919	4	210300	21:03:00	21:03:00		Podwisłocze domki 01
1919	4	210300	21:05:00	21:05:00		Kwiatkowskiego / Powst. Warszawy 02
1919	4	210300	21:06:00	21:06:00		Kwiatkowskiego dom studenta 04 nż
1919	4	210300	21:07:00	21:07:00		Kwiatkowskiego / Strażacka 06 nż
1919	4	210300	21:08:00	21:08:00		Strażacka / Graniczna 02 nż
1919	4	210300	21:09:00	21:09:00		Strażacka / Urocza 04 nż
1919	4	210300	21:10:00	21:10:00		Strażacka / Sympatyczna 06 nż
1919	4	210300	21:11:00	21:11:00		Strażacka / Sikorskiego 08 nż
1919	4	210300	21:12:00	21:12:00		Robotnicza / Sikorskiego 02 nż
1919	4	210300	21:13:00	21:13:00		Robotnicza cmentarz 04 nż
1919	4	210300	21:14:00	21:14:00		Łukasiewicza pętla 08

1850	4	210061	21:51:00	21:51:00		Łukasiewicza pętla 08
1850	4	210061	21:52:00	21:52:00		Robotnicza / Goździkowa 01 nż
1850	4	210061	21:53:00	21:53:00		Strażacka / Sikorskiego 07 nż
1850	4	210061	21:54:00	21:54:00		Strażacka / Sympatyczna 05 nż
1850	4	210061	21:55:00	21:55:00		Strażacka / Urocza 03 nż
1850	4	210061	21:56:00	21:56:00		Strażacka / Graniczna 01 nż
1850	4	210061	21:57:00	21:57:00		Kwiatkowskiego / Strażacka 03 nż
1850	4	210061	21:58:00	21:58:00		Kwiatkowskiego dom studenta 01 nż
1850	4	210061	22:00:00	22:00:00		Podwisłocze / Powst. Warszawy 02
1850	4	210061	22:01:00	22:01:00		Podwisłocze / Seniora 04
1850	4	210061	22:03:00	22:03:00		Kopisto Most Zamkowy 04
1850	4	210061	22:04:00	22:04:00		Szopena Filharmonia 01 nż
1850	4	210061	22:05:00	22:05:00		Targowa 02
1850	4	210061	22:07:00	22:07:00		Pl. Wolności 04
1850	4	210061	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1850	4	210061	22:10:00	22:10:00		Cieplińskiego 02
1850	4	210061	22:11:00	22:11:00		Mochnackiego 02 nż
1850	4	210061	22:13:00	22:13:00		Langiewicza park 02 nż
1850	4	210061	22:14:00	22:14:00		Chmaja / Langiewicza 02 nż
1850	4	210061	22:16:00	22:16:00		Boya Żeleńskiego 01 nż
1850	4	210061	22:17:00	22:17:00		Wita Stwosza / Langiewicza 02
1850	4	210061	22:18:00	22:18:00		Wita Stwosza kościół 04
1850	4	210061	22:19:00	22:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	4	210061	22:20:00	22:20:00		Wyspiańskiego stadion 02 nż
1850	4	210061	22:22:00	22:22:00		Witosa park 03 nż
1850	4	210061	22:24:00	22:24:00		Panoramiczna 02 nż
1850	4	210061	22:25:00	22:25:00		Plenerowa 02 nż
1850	4	210061	22:26:00	22:26:00		Wywrockiego / Strzelnicza 02 nż
1850	4	210061	22:27:00	22:27:00		Wywrockiego / Jagodowa 04 nż
1850	4	210061	22:28:00	22:28:00		Wywrockiego / Herbaciana 06 nż
1850	4	210061	22:29:00	22:29:00		Wywrockiego / Porzeczkowa 08 nż
1850	4	210061	22:30:00	22:30:00		Wywrockiego / Potokowa 03 nż
1850	4	210061	22:31:00	22:31:00		Wywrockiego / Jagodowa 01 nż
1850	4	210061	22:32:00	22:32:00		Strzelnicza 02 nż
1850	4	210061	22:33:00	22:33:00		Wyspiańskiego / Strzelnicza 03 nż
1850	4	210061	22:34:00	22:34:00		Bł. Karoliny / Strzyżowska 02 nż
1850	4	210061	22:35:00	22:35:00		Bł. Karoliny / Sanocka 04 nż
1850	4	210061	22:36:00	22:36:00		Bł. Karoliny przedszkole 06
1850	4	210061	22:37:00	22:37:00		Bł. Karoliny pętla 09

1544	4	216052	22:45:00	22:45:00		Bł. Karoliny pętla 09
1544	4	216052	22:46:00	22:46:00		Bł. Karoliny przedszkole 07
1544	4	216052	22:47:00	22:47:00		Bł. Karoliny / Nowosądecka 05 nż
1544	4	216052	22:48:00	22:48:00		Bł. Karoliny / Sanocka 03 nż
1544	4	216052	22:49:00	22:49:00		Bł. Karoliny / Strzyżowska 01 nż
1544	4	216052	22:50:00	22:50:00		Wyspiańskiego / German 04 nż
1544	4	216052	22:51:00	22:51:00		Strzelnicza 01 nż
1544	4	216052	22:52:00	22:52:00		Plenerowa 01 nż
1544	4	216052	22:53:00	22:53:00		Panoramiczna 01 nż
1544	4	216052	22:55:00	22:55:00		Witosa park 04 nż
1544	4	216052	22:56:00	22:56:00		Witosa / Wyspiańskiego 06 nż
1544	4	216052	22:57:00	22:57:00		Witosa jedn. wojskowa 08 nż
1544	4	216052	22:58:00	22:58:00		Krakowska jedn. wojskowa 01
1544	4	216052	22:59:00	22:59:00		Piłsudskiego U. Marszałkowski 07
