route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
955	3	200870	22:20:00	22:20:00		Lubelska szpital 01
955	3	200870	22:21:00	22:21:00		Marszałkowska 01
955	3	200870	22:24:00	22:24:00		Cieplińskiego 02
955	3	200870	22:25:00	22:25:00		Lisa-Kuli 01
955	3	200870	22:27:00	22:27:00		Dąbrowskiego park 02 nż
955	3	200870	22:28:00	22:28:00		Dąbrowskiego KW. Policji 04
955	3	200870	22:29:00	22:29:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	200870	22:32:00	22:32:00		Podkarpacka politechnika 02
955	3	200870	22:33:00	22:33:00		Podkarpacka / Matuszczaka 04
955	3	200870	22:34:00	22:34:00		Podkarpacka / Wetlińska 06 nż
955	3	200870	22:36:00	22:36:00		Podkarpacka kościół 08 nż
955	3	200870	22:37:00	22:37:00		Beskidzka szkoła 02 nż
955	3	200870	22:39:00	22:39:00		Karkonoska / Beskidzka 02 nż
955	3	200870	22:40:00	22:40:00		Karkonoska środek 04 nż
955	3	200870	22:41:00	22:41:00		Karkonoska pętla 06 nż
955	3	200870	22:42:00	22:42:00		Racławówka Doły wieś 03 nż
955	3	200870	22:43:00	22:43:00		Racławówka Doły pętla 04 nż
955	3	200870	22:44:00	22:44:00		Racławówka Doły wieś 06 nż
955	3	200870	22:45:00	22:45:00		Karkonoska pętla 05 nż
955	3	200870	22:46:00	22:46:00		Karkonoska środek 03 nż
955	3	200870	22:47:00	22:47:00		Karkonoska / Beskidzka 01 nż
955	3	200870	22:48:00	22:48:00		Beskidzka / Karkonoska 04 nż
955	3	200870	22:49:00	22:49:00		Beskidzka Pod Racławówką 06 nż
955	3	200870	22:50:00	22:50:00		Beskidzka granica 07 nż

956	3	199405	23:12:00	23:12:00		Beskidzka granica 07 nż
956	3	199405	23:13:00	23:13:00		Beskidzka Pod Racławówką 05 nż
956	3	199405	23:14:00	23:14:00		Beskidzka / Karkonoska 03 nż
956	3	199405	23:16:00	23:16:00		Beskidzka szkoła 01 nż
956	3	199405	23:17:00	23:17:00		Podkarpacka kościół 07 nż
956	3	199405	23:18:00	23:18:00		Podkarpacka / Wetlińska 05 nż
956	3	199405	23:19:00	23:19:00		Podkarpacka / Matuszczaka 03
956	3	199405	23:21:00	23:21:00		Podkarpacka politechnika 01
956	3	199405	23:23:00	23:23:00		Dąbrowskiego / Chrobrego 07
956	3	199405	23:24:00	23:24:00		Dąbrowskiego KW. Policji 03
956	3	199405	23:25:00	23:25:00		Dąbrowskiego park 01 nż
956	3	199405	23:28:00	23:28:00		Lisa-Kuli 02
956	3	199405	23:29:00	23:29:00		Cieplińskiego 01
956	3	199405	23:31:00	23:31:00		Marszałkowska 02
956	3	199405	23:32:00	23:32:00		Lubelska szpital 02
956	3	199405	23:33:00	23:33:00		Lubelska kościół 06 nż
956	3	199405	23:35:00	23:35:00		Trembeckiego ZTM pętla 01
956	3	199405	23:37:00	23:37:00		Lubelska / Borowa 08 nż
956	3	199405	23:38:00	23:38:00		Lubelska Os. Ogrody 10 nż
956	3	199405	23:39:00	23:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	199405	23:40:00	23:40:00		Lubelska MPK 14 nż
956	3	199405	23:41:00	23:41:00		Lubelska Zajezdnia MPK
