route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
899	1	161912	20:22:00	20:22:00		Potockiego / Nefrytowa 01 nż
899	1	161912	20:23:00	20:23:00		Stączka / Potockiego 03 nż
899	1	161912	20:24:00	20:24:00		Stączka kościół 01 nż
899	1	161912	20:25:00	20:25:00		Księżycowa / Załęska 01 nż
899	1	161912	20:28:00	20:28:00		Rzecha / Załęska 01 nż
899	1	161912	20:30:00	20:30:00		Sieciecha / Załęska 02 nż
899	1	161912	20:31:00	20:31:00		Załęska / Konf. Barskich 01 nż
899	1	161912	20:32:00	20:32:00		Konf. Barskich / Traugutta 01 nż
899	1	161912	20:34:00	20:34:00		Lwowska cmentarz 03
899	1	161912	20:35:00	20:35:00		Lwowska Jedn. Wojskowa 01
899	1	161912	20:37:00	20:37:00		Piłsudskiego ZDZ 02
899	1	161912	20:38:00	20:38:00		Pl. Wolności 04
899	1	161912	20:41:00	20:41:00		Cieplińskiego 02
899	1	161912	20:42:00	20:42:00		Lisa-Kuli 01
899	1	161912	20:44:00	20:44:00		Dąbrowskiego park 02 nż
899	1	161912	20:45:00	20:45:00		Dąbrowskiego KW Policji 04
899	1	161912	20:46:00	20:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	161912	20:48:00	20:48:00		Podkarpacka Politechnika 02
899	1	161912	20:50:00	20:50:00		Matuszczaka / Rymanowska 02 nż
899	1	161912	20:51:00	20:51:00		Matuszczaka pętla 04

982	1	161997	21:00:00	21:00:00		Matuszczaka pętla 04
982	1	161997	21:01:00	21:01:00		Rymanowska 02 nż
982	1	161997	21:02:00	21:02:00		Bieszczadzka 01 nż
982	1	161997	21:03:00	21:03:00		Podkarpacka / Matuszczaka 03
982	1	161997	21:05:00	21:05:00		Podkarpacka Politechnika 01
982	1	161997	21:07:00	21:07:00		Dąbrowskiego Instytut Muzyki 07
982	1	161997	21:08:00	21:08:00		Dąbrowskiego KW Policji 03
982	1	161997	21:09:00	21:09:00		Dąbrowskiego park 01 nż
982	1	161997	21:12:00	21:12:00		Lisa-Kuli 02
982	1	161997	21:13:00	21:13:00		Cieplińskiego 01
982	1	161997	21:15:00	21:15:00		Piłsudskiego U. Marszałkowski 08
982	1	161997	21:17:00	21:17:00		Krakowska Jedn. Wojskowa 02
982	1	161997	21:18:00	21:18:00		Okulickiego C. Handlowe 02
982	1	161997	21:19:00	21:19:00		Okulickiego / Zwierzyniecka 04 nż
982	1	161997	21:20:00	21:20:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	161997	21:21:00	21:21:00		Wyzwolenia / Brydaka 08
982	1	161997	21:22:00	21:22:00		Ofiar Katynia / Wyzwolenia 02
982	1	161997	21:23:00	21:23:00		Ofiar Katynia kładka 04
982	1	161997	21:25:00	21:25:00		Mikołajczyka pętla 01

994	1	162516	21:42:00	21:42:00		Mikołajczyka pętla 03
994	1	162516	21:43:00	21:43:00		Ofiar Katynia kładka 01
994	1	162516	21:44:00	21:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	162516	21:45:00	21:45:00		Wyzwolenia kościół 05
994	1	162516	21:46:00	21:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	162516	21:47:00	21:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162516	21:48:00	21:48:00		Okulickiego C. Handlowe 01
994	1	162516	21:51:00	21:51:00		Krakowska Jedn. Wojskowa 01
994	1	162516	21:52:00	21:52:00		Piłsudskiego U. Marszałkowski 05
994	1	162516	21:53:00	21:53:00		Cieplińskiego 02
994	1	162516	21:54:00	21:54:00		Lisa-Kuli 01
994	1	162516	21:56:00	21:56:00		Dąbrowskiego park 02 nż
994	1	162516	21:57:00	21:57:00		Dąbrowskiego KW Policji 04
994	1	162516	21:58:00	21:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162516	22:00:00	22:00:00		Podkarpacka Politechnika 02
994	1	162516	22:01:00	22:01:00		Podkarpacka / Matuszczaka 04
994	1	162516	22:02:00	22:02:00		Bieszczadzka 02 nż
994	1	162516	22:03:00	22:03:00		Rymanowska 01 nż
994	1	162516	22:04:00	22:04:00		Matuszczaka pętla 04

982	1	162413	22:30:00	22:30:00		Matuszczaka pętla 04
982	1	162413	22:31:00	22:31:00		Rymanowska 02 nż
982	1	162413	22:32:00	22:32:00		Bieszczadzka 01 nż
982	1	162413	22:33:00	22:33:00		Podkarpacka / Matuszczaka 03
982	1	162413	22:35:00	22:35:00		Podkarpacka Politechnika 01
982	1	162413	22:37:00	22:37:00		Dąbrowskiego Instytut Muzyki 07
982	1	162413	22:38:00	22:38:00		Dąbrowskiego KW Policji 03
982	1	162413	22:39:00	22:39:00		Dąbrowskiego park 01 nż
982	1	162413	22:42:00	22:42:00		Lisa-Kuli 02
982	1	162413	22:43:00	22:43:00		Cieplińskiego 01
982	1	162413	22:45:00	22:45:00		Piłsudskiego U. Marszałkowski 08
982	1	162413	22:47:00	22:47:00		Krakowska Jedn. Wojskowa 02
982	1	162413	22:48:00	22:48:00		Okulickiego C. Handlowe 02
982	1	162413	22:49:00	22:49:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162413	22:50:00	22:50:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162413	22:51:00	22:51:00		Wyzwolenia / Brydaka 08
982	1	162413	22:52:00	22:52:00		Ofiar Katynia / Wyzwolenia 02
982	1	162413	22:53:00	22:53:00		Ofiar Katynia kładka 04
982	1	162413	22:55:00	22:55:00		Mikołajczyka pętla 01
