route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	1	204156	18:41:00	18:41:00		Dębicka kościół 03 nż
1291	1	204156	18:42:00	18:42:00		Dębicka / Krakowska 01 nż
1291	1	204156	18:44:00	18:44:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	204156	18:45:00	18:45:00		Wyzwolenia / Ofiar Katynia 07
1291	1	204156	18:46:00	18:46:00		Wyzwolenia kościół 05
1291	1	204156	18:47:00	18:47:00		Wyzwolenia / Okulickiego 03 nż
1291	1	204156	18:49:00	18:49:00		Wyzwolenia / Warszawska 01 nż
1291	1	204156	18:50:00	18:50:00		Lubelska szpital 01
1291	1	204156	18:52:00	18:52:00		Marszałkowska 01
1291	1	204156	18:56:00	18:56:00		Piłsudskiego U. Wojewódzki 03
1291	1	204156	18:57:00	18:57:00		Pl. Wolności 01
1291	1	204156	19:00:00	19:00:00		Lwowska Jedn. Wojskowa 02
1291	1	204156	19:01:00	19:01:00		Lwowska cmentarz 04
1291	1	204156	19:02:00	19:02:00		Lwowska szpital 06
1291	1	204156	19:03:00	19:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	204156	19:04:00	19:04:00		Leszka Czarnego / Litewska 04 nż
1291	1	204156	19:05:00	19:05:00		Witolda seminarium 02 nż
1291	1	204156	19:07:00	19:07:00		Paderewskiego kościół 08
1291	1	204156	19:08:00	19:08:00		Św. Rocha szkoła 02 nż
1291	1	204156	19:09:00	19:09:00		Św. Rocha bloki 04 nż
1291	1	204156	19:10:00	19:10:00		Św. Rocha domki 06 nż
1291	1	204156	19:11:00	19:11:00		Św. Rocha kapliczka 08 nż
1291	1	204156	19:12:00	19:12:00		Św. Rocha górka 10 nż
1291	1	204156	19:13:00	19:13:00		Św. Rocha / Św. Walentego 12 nż
1291	1	204156	19:15:00	19:15:00		Św. Rocha lasek pętla 11

1287	1	205317	19:46:00	19:46:00		Św. Rocha lasek pętla 11
1287	1	205317	19:47:00	19:47:00		Św. Rocha górka 09 nż
1287	1	205317	19:48:00	19:48:00		Św. Rocha kapliczka 07 nż
1287	1	205317	19:49:00	19:49:00		Św. Rocha domki 05 nż
1287	1	205317	19:50:00	19:50:00		Św. Rocha bloki 03 nż
1287	1	205317	19:51:00	19:51:00		Św. Rocha szkoła 01 nż
1287	1	205317	19:52:00	19:52:00		Paderewskiego kościół 05
1287	1	205317	19:53:00	19:53:00		Witolda seminarium 01 nż
1287	1	205317	19:54:00	19:54:00		Leszka Czarnego 01 nż
1287	1	205317	19:56:00	19:56:00		Lwowska szpital 05
1287	1	205317	19:58:00	19:58:00		Lwowska cmentarz 03
1287	1	205317	19:59:00	19:59:00		Lwowska Jedn. Wojskowa 01
1287	1	205317	20:00:00	20:00:00		Piłsudskiego ZDZ 02
1287	1	205317	20:01:00	20:01:00		Pl. Wolności 04
1287	1	205317	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 06
1287	1	205317	20:05:00	20:05:00		Marszałkowska 02
1287	1	205317	20:06:00	20:06:00		Lubelska szpital 02
1287	1	205317	20:08:00	20:08:00		Wyzwolenia / Lubelska 02 nż
1287	1	205317	20:09:00	20:09:00		Wyzwolenia WORD 04 nż
1287	1	205317	20:10:00	20:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	205317	20:11:00	20:11:00		Wyzwolenia / Brydaka 08
1287	1	205317	20:12:00	20:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	205317	20:13:00	20:13:00		Wyzwolenia / Krakowska 12 nż
1287	1	205317	20:15:00	20:15:00		Dębicka / Krakowska 02 nż
1287	1	205317	20:16:00	20:16:00		Dębicka kościół 04 nż
1287	1	205317	20:17:00	20:17:00		Dębicka / Ustrzycka 06 nż
1287	1	205317	20:18:00	20:18:00		Dębicka Dom Kultury 08 nż
1287	1	205317	20:20:00	20:20:00		Dębicka szkoła 10 nż
1287	1	205317	20:21:00	20:21:00		Dębicka / Stadionowa 12 nż
1287	1	205317	20:22:00	20:22:00		Dębicka / Złocista 14 nż
1287	1	205317	20:23:00	20:23:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	205317	20:24:00	20:24:00		Dębicka / Działowa 18 nż
1287	1	205317	20:25:00	20:25:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	205317	20:26:00	20:26:00		Dębicka / Św. Jakuba 22 nż
1287	1	205317	20:27:00	20:27:00		Kalinowa kapliczka 02 nż
1287	1	205317	20:28:00	20:28:00		Kalinowa pętla 04

1061	1	204565	20:45:00	20:45:00		Kalinowa pętla 04
1061	1	204565	20:46:00	20:46:00		Kalinowa kapliczka 01 nż
1061	1	204565	20:47:00	20:47:00		Dębicka / Św. Jakuba 19 nż
1061	1	204565	20:49:00	20:49:00		Dębicka / Działowa 17 nż
1061	1	204565	20:50:00	20:50:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	204565	20:51:00	20:51:00		Dębicka / Złocista 13 nż
1061	1	204565	20:52:00	20:52:00		Dębicka / Stadionowa 11 nż
1061	1	204565	20:53:00	20:53:00		Dębicka szkoła 09 nż
1061	1	204565	20:54:00	20:54:00		Dębicka Dom Kultury 07 nż
1061	1	204565	20:55:00	20:55:00		Dębicka / Ustrzycka 05 nż
1061	1	204565	20:56:00	20:56:00		Dębicka kościół 03 nż
1061	1	204565	20:57:00	20:57:00		Dębicka / Krakowska 01 nż
1061	1	204565	20:58:00	20:58:00		Krakowska / Mielecka 07 nż
1061	1	204565	20:59:00	20:59:00		Krakowska galeria 05
1061	1	204565	21:00:00	21:00:00		Krakowska szpital 03
1061	1	204565	21:01:00	21:01:00		Krakowska Jedn. Wojskowa 01
1061	1	204565	21:02:00	21:02:00		Piłsudskiego U. Marszałkowski 05
1061	1	204565	21:04:00	21:04:00		Marszałkowska 02
1061	1	204565	21:05:00	21:05:00		Lubelska szpital 02
1061	1	204565	21:06:00	21:06:00		Lubelska kościół 06 nż
1061	1	204565	21:07:00	21:07:00		Lubelska / Borowa 08 nż
1061	1	204565	21:08:00	21:08:00		Lubelska Os. Ogrody 10 nż
1061	1	204565	21:09:00	21:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	204565	21:10:00	21:10:00		Lubelska MPK 14 nż
1061	1	204565	21:11:00	21:11:00		Lubelska Zajezdnia MPK
