route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	4	215317	19:15:00	19:15:00		Zawiszy Czarnego 04 nż
1941	4	215317	19:16:00	19:16:00		Żołnierzy 9 DP 01 nż
1941	4	215317	19:18:00	19:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	215317	19:19:00	19:19:00		Podkarpacka / Matuszczaka 03
1941	4	215317	19:21:00	19:21:00		Podkarpacka politechnika 01
1941	4	215317	19:23:00	19:23:00		Dąbrowskiego / Chrobrego 07
1941	4	215317	19:24:00	19:24:00		Dąbrowskiego KW. Policji 03
1941	4	215317	19:25:00	19:25:00		Dąbrowskiego park 01 nż
1941	4	215317	19:28:00	19:28:00		Lisa-Kuli 02
1941	4	215317	19:29:00	19:29:00		Cieplińskiego 01
1941	4	215317	19:30:00	19:30:00		Piłsudskiego U. Wojewódzki 05
1941	4	215317	19:33:00	19:33:00		Bardowskiego 03
1941	4	215317	19:35:00	19:35:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	215317	19:36:00	19:36:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	215317	19:37:00	19:37:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	215317	19:38:00	19:38:00		Trembeckiego ZTM pętla 01

1839	4	215680	20:30:00	20:30:00		Trembeckiego ZTM pętla 01
1839	4	215680	20:31:00	20:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	4	215680	20:32:00	20:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	4	215680	20:33:00	20:33:00		Siemieńskiego dom studenta 01 nż
1839	4	215680	20:34:00	20:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	4	215680	20:36:00	20:36:00		Bardowskiego 02
1839	4	215680	20:38:00	20:38:00		Pl. Wolności 04
1839	4	215680	20:39:00	20:39:00		Piłsudskiego U. Wojewódzki 06
1839	4	215680	20:41:00	20:41:00		Cieplińskiego 02
1839	4	215680	20:42:00	20:42:00		Lisa-Kuli 01
1839	4	215680	20:44:00	20:44:00		Dąbrowskiego park 02 nż
1839	4	215680	20:45:00	20:45:00		Dąbrowskiego KW. Policji 04
1839	4	215680	20:46:00	20:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	4	215680	20:48:00	20:48:00		Podkarpacka politechnika 02
1839	4	215680	20:49:00	20:49:00		Podkarpacka / Matuszczaka 04
1839	4	215680	20:50:00	20:50:00		Podkarpacka / Wetlińska 06 nż
1839	4	215680	20:53:00	20:53:00		Zawiszy Czarnego 03 nż
1839	4	215680	20:54:00	20:54:00		Zawiszy Czarnego / Podgórska 01 nż
1839	4	215680	20:55:00	20:55:00		Architektów 01
1839	4	215680	20:57:00	20:57:00		Przemysłowa U. Celny 05 nż

1941	4	209934	21:10:00	21:10:00		Przemysłowa U. Celny 05 nż
1941	4	209934	21:12:00	21:12:00		Architektów 02
1941	4	209934	21:14:00	21:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	4	209934	21:15:00	21:15:00		Zawiszy Czarnego 04 nż
1941	4	209934	21:16:00	21:16:00		Żołnierzy 9 DP 01 nż
1941	4	209934	21:18:00	21:18:00		Podkarpacka / Wetlińska 05 nż
1941	4	209934	21:19:00	21:19:00		Podkarpacka / Matuszczaka 03
1941	4	209934	21:21:00	21:21:00		Podkarpacka politechnika 01
1941	4	209934	21:23:00	21:23:00		Dąbrowskiego / Chrobrego 07
1941	4	209934	21:24:00	21:24:00		Dąbrowskiego KW. Policji 03
1941	4	209934	21:25:00	21:25:00		Dąbrowskiego park 01 nż
1941	4	209934	21:28:00	21:28:00		Lisa-Kuli 02
1941	4	209934	21:29:00	21:29:00		Cieplińskiego 01
1941	4	209934	21:30:00	21:30:00		Piłsudskiego U. Wojewódzki 05
1941	4	209934	21:33:00	21:33:00		Bardowskiego 03
1941	4	209934	21:35:00	21:35:00		Siemieńskiego / Kochanowskiego 02 nż
1941	4	209934	21:36:00	21:36:00		Siemieńskiego U. Skarbowy 04 nż
1941	4	209934	21:37:00	21:37:00		Trembeckiego / Siemieńskiego 07 nż
1941	4	209934	21:38:00	21:38:00		Trembeckiego ZTM pętla 01

1635	4	212856	22:20:00	22:20:00		Bardowskiego 03
1635	4	212856	22:21:00	22:21:00		Pl. Wolności 04
1635	4	212856	22:22:00	22:22:00		Piłsudskiego U. Wojewódzki 06
1635	4	212856	22:24:00	22:24:00		Marszałkowska 02
1635	4	212856	22:25:00	22:25:00		Warszawska / Wyzwolenia 02 nż
1635	4	212856	22:26:00	22:26:00		Warszawska ZS. Samoch. 04 nż
1635	4	212856	22:27:00	22:27:00		Warszawska / Staromiejska 06 nż
1635	4	212856	22:29:00	22:29:00		Warszawska / Borowa 08 nż
1635	4	212856	22:30:00	22:30:00		Warszawska / Bażantowa 10 nż
1635	4	212856	22:31:00	22:31:00		Warszawska / Łowiecka 12 nż
1635	4	212856	22:32:00	22:32:00		Zaczernie - Miłocin 05 nż
1635	4	212856	22:33:00	22:33:00		Warszawska granica 14 nż
1635	4	212856	22:35:00	22:35:00		Rudna Mała 03 nż
1635	4	212856	22:36:00	22:36:00		Rudna Mała szpital 01 nż
1635	4	212856	22:38:00	22:38:00		Głogów Młp. wiadukt 09A nż
1635	4	212856	22:41:00	22:41:00		Głogów Młp. Zelmer II 02 nż
1635	4	212856	22:42:00	22:42:00		Głogów Młp. MetaZel II 02 nż
1635	4	212856	22:43:00	22:43:00		Głogów Młp. Yanko I 01 nż
1635	4	212856	22:44:00	22:44:00		Głogów Młp. Leniar I 01 nż

1629	4	215784	23:10:00	23:10:00		Głogów Młp. Zelmer II 02 nż
1629	4	215784	23:11:00	23:11:00		Głogów Młp. MetaZel II 02 nż
1629	4	215784	23:12:00	23:12:00		Głogów Młp. Yanko I 01 nż
1629	4	215784	23:13:00	23:13:00		Głogów Młp. Leniar I 01 nż
1629	4	215784	23:16:00	23:16:00		Głogów Młp. wiadukt 71A nż
1629	4	215784	23:19:00	23:19:00		Rudna Mała szpital 02 nż
1629	4	215784	23:20:00	23:20:00		Zaczernie 04 nż
1629	4	215784	23:22:00	23:22:00		Warszawska granica 11 nż
1629	4	215784	23:23:00	23:23:00		Zaczernie - Miłocin 06 nż
1629	4	215784	23:24:00	23:24:00		Warszawska / Myśliwska 09 nż
1629	4	215784	23:25:00	23:25:00		Warszawska / Borowa 07 nż
1629	4	215784	23:27:00	23:27:00		Warszawska / Staromiejska 05 nż
1629	4	215784	23:28:00	23:28:00		Warszawska ZS. Samoch. 03 nż
1629	4	215784	23:29:00	23:29:00		Warszawska / Wyzwolenia 01 nż
1629	4	215784	23:30:00	23:30:00		Marszałkowska 01
1629	4	215784	23:32:00	23:32:00		Piłsudskiego U. Wojewódzki 05
1629	4	215784	23:35:00	23:35:00		Bardowskiego 04
