route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	3	203023	20:14:00	20:14:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	203023	20:15:00	20:15:00		Kwiatkowskiego hotel 14 nż
1538	3	203023	20:16:00	20:16:00		Jana Pawła II OSP 02 nż
1538	3	203023	20:17:00	20:17:00		Jana Pawła II / Gościnna 04 nż
1538	3	203023	20:18:00	20:18:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	203023	20:19:00	20:19:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	203023	20:20:00	20:20:00		Jana Pawła II / Herbowa 10 nż
1538	3	203023	20:21:00	20:21:00		Jana Pawła II / Strzelców 14 nż
1538	3	203023	20:22:00	20:22:00		Budziwojska / Jana Pawła II 10 nż
1538	3	203023	20:23:00	20:23:00		Budziwojska szkoła 12
1538	3	203023	20:24:00	20:24:00		Budziwojska / Podleśna 14 nż
1538	3	203023	20:25:00	20:25:00		Budziwojska / Kwiatowa 16 nż
1538	3	203023	20:26:00	20:26:00		Budziwojska / Poselska 18 nż
1538	3	203023	20:27:00	20:27:00		Budziwojska sklep 20 nż
1538	3	203023	20:29:00	20:29:00		Budziwojska pętla 22 nż

1534	3	203350	20:45:00	20:45:00		Budziwojska pętla 22 nż
1534	3	203350	20:46:00	20:46:00		Budziwojska sklep 19 nż
1534	3	203350	20:47:00	20:47:00		Budziwojska / Poselska 17 nż
1534	3	203350	20:48:00	20:48:00		Budziwojska / Kwiatowa 15 nż
1534	3	203350	20:50:00	20:50:00		Budziwojska / Podleśna 13 nż
1534	3	203350	20:51:00	20:51:00		Budziwojska cmentarz 11
1534	3	203350	20:52:00	20:52:00		Jana Pawła II / Budziwojska 15 nż
1534	3	203350	20:53:00	20:53:00		Jana Pawła II / Strzelców 13 nż
1534	3	203350	20:55:00	20:55:00		Jana Pawła II / Herbowa 09 nż
1534	3	203350	20:56:00	20:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	203350	20:57:00	20:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	203350	20:58:00	20:58:00		Jana Pawła II / Gościnna 03 nż
1534	3	203350	20:59:00	20:59:00		Jana Pawła II OSP 01 nż
1534	3	203350	21:00:00	21:00:00		Kwiatkowskiego hotel 11 nż
1534	3	203350	21:01:00	21:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	203350	21:02:00	21:02:00		Kwiatkowskiego / Koło 07 nż
1534	3	203350	21:03:00	21:03:00		Kwiatkowskiego żwirownia 05 nż
1534	3	203350	21:04:00	21:04:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	203350	21:05:00	21:05:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	203350	21:07:00	21:07:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	203350	21:08:00	21:08:00		Hetmańska stadion 07
1534	3	203350	21:09:00	21:09:00		Hetmańska ZS. Mech. 05
1534	3	203350	21:10:00	21:10:00		Hetmańska przychodnia 03
1534	3	203350	21:11:00	21:11:00		Hetmańska podzamcze 01 nż
1534	3	203350	21:12:00	21:12:00		Kilara 02 nż
1534	3	203350	21:13:00	21:13:00		Szopena Filharmonia 01 nż
1534	3	203350	21:14:00	21:14:00		Targowa 02
1534	3	203350	21:15:00	21:15:00		Głowackiego ZUS 01
1534	3	203350	21:17:00	21:17:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	203350	21:18:00	21:18:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	203350	21:19:00	21:19:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	203350	21:20:00	21:20:00		Trembeckiego ZTM pętla 01

1538	3	201409	21:50:00	21:50:00		Trembeckiego ZTM pętla 01
1538	3	201409	21:51:00	21:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	201409	21:52:00	21:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	201409	21:53:00	21:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	201409	21:54:00	21:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	201409	21:56:00	21:56:00		Bardowskiego 02
1538	3	201409	21:58:00	21:58:00		Targowa 01
1538	3	201409	21:59:00	21:59:00		Szopena Filharmonia 02 nż
1538	3	201409	22:00:00	22:00:00		Kilara 01 nż
1538	3	201409	22:02:00	22:02:00		Hetmańska podzamcze 02 nż
1538	3	201409	22:03:00	22:03:00		Hetmańska przychodnia 04
1538	3	201409	22:04:00	22:04:00		Hetmańska ZS. Mech. 06
1538	3	201409	22:06:00	22:06:00		Powst. Warszawy stadion 06
1538	3	201409	22:07:00	22:07:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	201409	22:08:00	22:08:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	201409	22:09:00	22:09:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	201409	22:10:00	22:10:00		Kwiatkowskiego żwirownia 08 nż
1538	3	201409	22:11:00	22:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	201409	22:13:00	22:13:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	201409	22:14:00	22:14:00		Kwiatkowskiego hotel 14 nż
1538	3	201409	22:15:00	22:15:00		Jana Pawła II OSP 02 nż
1538	3	201409	22:16:00	22:16:00		Jana Pawła II / Gościnna 04 nż
1538	3	201409	22:17:00	22:17:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	201409	22:18:00	22:18:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	201409	22:19:00	22:19:00		Jana Pawła II / Herbowa 10 nż
1538	3	201409	22:20:00	22:20:00		Jana Pawła II / Strzelców 14 nż
1538	3	201409	22:21:00	22:21:00		Budziwojska / Jana Pawła II 10 nż
1538	3	201409	22:22:00	22:22:00		Budziwojska szkoła 12
1538	3	201409	22:23:00	22:23:00		Budziwojska / Podleśna 14 nż
1538	3	201409	22:24:00	22:24:00		Budziwojska / Kwiatowa 16 nż
1538	3	201409	22:25:00	22:25:00		Budziwojska / Poselska 18 nż
1538	3	201409	22:26:00	22:26:00		Budziwojska sklep 20 nż
1538	3	201409	22:28:00	22:28:00		Budziwojska pętla 22 nż

1534	3	202689	22:45:00	22:45:00		Budziwojska pętla 22 nż
1534	3	202689	22:46:00	22:46:00		Budziwojska sklep 19 nż
1534	3	202689	22:47:00	22:47:00		Budziwojska / Poselska 17 nż
1534	3	202689	22:48:00	22:48:00		Budziwojska / Kwiatowa 15 nż
1534	3	202689	22:49:00	22:49:00		Budziwojska / Podleśna 13 nż
1534	3	202689	22:50:00	22:50:00		Budziwojska cmentarz 11
1534	3	202689	22:51:00	22:51:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202689	22:52:00	22:52:00		Jana Pawła II / Strzelców 13 nż
1534	3	202689	22:54:00	22:54:00		Jana Pawła II / Herbowa 09 nż
1534	3	202689	22:55:00	22:55:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202689	22:56:00	22:56:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202689	22:57:00	22:57:00		Jana Pawła II / Gościnna 03 nż
1534	3	202689	22:58:00	22:58:00		Jana Pawła II OSP 01 nż
1534	3	202689	22:59:00	22:59:00		Kwiatkowskiego hotel 11 nż
1534	3	202689	23:00:00	23:00:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202689	23:01:00	23:01:00		Kwiatkowskiego / Koło 07 nż
1534	3	202689	23:02:00	23:02:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202689	23:03:00	23:03:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202689	23:04:00	23:04:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202689	23:06:00	23:06:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202689	23:07:00	23:07:00		Hetmańska stadion 07
1534	3	202689	23:08:00	23:08:00		Hetmańska ZS. Mech. 05
1534	3	202689	23:09:00	23:09:00		Hetmańska przychodnia 03
1534	3	202689	23:10:00	23:10:00		Hetmańska podzamcze 01 nż
1534	3	202689	23:11:00	23:11:00		Kilara 02 nż
1534	3	202689	23:12:00	23:12:00		Szopena Filharmonia 01 nż
1534	3	202689	23:13:00	23:13:00		Targowa 02
1534	3	202689	23:14:00	23:14:00		Głowackiego ZUS 01
1534	3	202689	23:16:00	23:16:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202689	23:17:00	23:17:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202689	23:18:00	23:18:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202689	23:19:00	23:19:00		Trembeckiego ZTM pętla 01

1545	3	198571	23:20:00	23:20:00		Trembeckiego ZTM pętla 01
1545	3	198571	23:21:00	23:21:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	198571	23:22:00	23:22:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	198571	23:23:00	23:23:00		Siemieńskiego Dom Studenta 01 nż
1545	3	198571	23:24:00	23:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	3	198571	23:26:00	23:26:00		Bardowskiego 02
1545	3	198571	23:28:00	23:28:00		Targowa 01
1545	3	198571	23:29:00	23:29:00		Szopena Filharmonia 02 nż
1545	3	198571	23:30:00	23:30:00		Kilara 01 nż
1545	3	198571	23:32:00	23:32:00		Hetmańska podzamcze 02 nż
1545	3	198571	23:33:00	23:33:00		Hetmańska przychodnia 04
1545	3	198571	23:34:00	23:34:00		Hetmańska ZS. Mech. 06
1545	3	198571	23:36:00	23:36:00		Powst. Warszawy stadion 06
1545	3	198571	23:37:00	23:37:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	198571	23:38:00	23:38:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	198571	23:39:00	23:39:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	198571	23:40:00	23:40:00		Kwiatkowskiego żwirownia 08 nż
1545	3	198571	23:41:00	23:41:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	198571	23:43:00	23:43:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	198571	23:44:00	23:44:00		Kwiatkowskiego hotel 14 nż
1545	3	198571	23:45:00	23:45:00		Jana Pawła II OSP 02 nż
1545	3	198571	23:46:00	23:46:00		Jana Pawła II / Gościnna 04 nż
1545	3	198571	23:47:00	23:47:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	198571	23:48:00	23:48:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	198571	23:49:00	23:49:00		Jana Pawła II / Herbowa 10 nż
1545	3	198571	23:50:00	23:50:00		Jana Pawła II / Strzelców 14 nż
1545	3	198571	23:51:00	23:51:00		Budziwojska / Jana Pawła II 10 nż
1545	3	198571	23:52:00	23:52:00		Budziwojska szkoła 12
1545	3	198571	23:53:00	23:53:00		Budziwojska / Podleśna 14 nż
1545	3	198571	23:54:00	23:54:00		Budziwojska / Kwiatowa 16 nż
1545	3	198571	23:55:00	23:55:00		Budziwojska / Poselska 18 nż
1545	3	198571	23:56:00	23:56:00		Budziwojska sklep 20 nż
1545	3	198571	23:58:00	23:58:00		Budziwojska pętla 22 nż
1545	3	198571	23:59:00	23:59:00		Siedliska 11 nż
1545	3	198571	24:00:00	24:00:00		Siedliska Kościół 09 nż
1545	3	198571	24:01:00	24:01:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	198571	24:02:00	24:02:00		Siedliska Skrzyżowanie II 05

1540	3	202384	24:10:00	24:10:00		Siedliska Skrzyżowanie II 05
1540	3	202384	24:11:00	24:11:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	202384	24:12:00	24:12:00		Siedliska Kościół 10 nż
1540	3	202384	24:13:00	24:13:00		Siedliska 12 nż
1540	3	202384	24:15:00	24:15:00		Budziwojska pętla 22 nż
1540	3	202384	24:16:00	24:16:00		Budziwojska sklep 19 nż
1540	3	202384	24:17:00	24:17:00		Budziwojska / Poselska 17 nż
1540	3	202384	24:18:00	24:18:00		Budziwojska / Kwiatowa 15 nż
1540	3	202384	24:19:00	24:19:00		Budziwojska / Podleśna 13 nż
1540	3	202384	24:20:00	24:20:00		Budziwojska cmentarz 11
1540	3	202384	24:21:00	24:21:00		Jana Pawła II / Budziwojska 15 nż
1540	3	202384	24:22:00	24:22:00		Jana Pawła II / Strzelców 13 nż
1540	3	202384	24:23:00	24:23:00		Jana Pawła II / Herbowa 09 nż
1540	3	202384	24:24:00	24:24:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	202384	24:25:00	24:25:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	202384	24:26:00	24:26:00		Jana Pawła II / Gościnna 03 nż
1540	3	202384	24:27:00	24:27:00		Jana Pawła II OSP 01 nż
1540	3	202384	24:28:00	24:28:00		Kwiatkowskiego hotel 11 nż
1540	3	202384	24:29:00	24:29:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	202384	24:30:00	24:30:00		Kwiatkowskiego / Koło 07 nż
1540	3	202384	24:31:00	24:31:00		Kwiatkowskiego żwirownia 05 nż
1540	3	202384	24:32:00	24:32:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	202384	24:33:00	24:33:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	202384	24:34:00	24:34:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	202384	24:35:00	24:35:00		Hetmańska stadion 07
1540	3	202384	24:36:00	24:36:00		Hetmańska ZS. Mech. 05
1540	3	202384	24:37:00	24:37:00		Hetmańska przychodnia 03
1540	3	202384	24:38:00	24:38:00		Hetmańska podzamcze 01 nż
1540	3	202384	24:39:00	24:39:00		Kilara 02 nż
1540	3	202384	24:40:00	24:40:00		Szopena Filharmonia 01 nż
1540	3	202384	24:41:00	24:41:00		Targowa 02
1540	3	202384	24:42:00	24:42:00		Głowackiego ZUS 01
1540	3	202384	24:44:00	24:44:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	202384	24:45:00	24:45:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	202384	24:46:00	24:46:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	202384	24:47:00	24:47:00		Trembeckiego ZTM pętla 01
