route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	2	182635	16:06:00	16:06:00		Boya Żeleńskiego 02 nż
1537	2	182635	16:06:00	16:06:00		Boya Żeleńskiego 02 nż
1537	2	182635	16:09:00	16:09:00		Chmaja bloki 03 nż
1537	2	182635	16:09:00	16:09:00		Chmaja bloki 03 nż
1537	2	182635	16:10:00	16:10:00		Chmaja / Langiewicza 01 nż
1537	2	182635	16:10:00	16:10:00		Chmaja / Langiewicza 01 nż
1537	2	182635	16:11:00	16:11:00		Langiewicza park 03 nż
1537	2	182635	16:11:00	16:11:00		Langiewicza park 03 nż
1537	2	182635	16:13:00	16:13:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182635	16:13:00	16:13:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182635	16:14:00	16:14:00		Mochnackiego 01 nż
1537	2	182635	16:14:00	16:14:00		Mochnackiego 01 nż
1537	2	182635	16:16:00	16:16:00		Cieplińskiego 01
1537	2	182635	16:16:00	16:16:00		Cieplińskiego 01
1537	2	182635	16:20:00	16:20:00		Marszałkowska 02
1537	2	182635	16:20:00	16:20:00		Marszałkowska 02
1537	2	182635	16:21:00	16:21:00		Lubelska szpital 02
1537	2	182635	16:21:00	16:21:00		Lubelska szpital 02
1537	2	182635	16:23:00	16:23:00		Lubelska kościół 06 nż
1537	2	182635	16:23:00	16:23:00		Lubelska kościół 06 nż
1537	2	182635	16:25:00	16:25:00		Lubelska / Borowa 08 nż
1537	2	182635	16:25:00	16:25:00		Lubelska / Borowa 08 nż
1537	2	182635	16:27:00	16:27:00		Lubelska Os. Ogrody 10 nż
1537	2	182635	16:27:00	16:27:00		Lubelska Os. Ogrody 10 nż
1537	2	182635	16:28:00	16:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182635	16:28:00	16:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182635	16:29:00	16:29:00		Lubelska MPK 14 nż
1537	2	182635	16:29:00	16:29:00		Lubelska MPK 14 nż
1537	2	182635	16:30:00	16:30:00		Lubelska Zajezdnia MPK
1537	2	182635	16:30:00	16:30:00		Lubelska Zajezdnia MPK

1535	2	180323	16:43:00	16:43:00		Lubelska Zajezdnia MPK
1535	2	180323	16:43:00	16:43:00		Lubelska Zajezdnia MPK
1535	2	180323	16:44:00	16:44:00		Lubelska MPK 13 nż
1535	2	180323	16:44:00	16:44:00		Lubelska MPK 13 nż
1535	2	180323	16:45:00	16:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180323	16:45:00	16:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	180323	16:46:00	16:46:00		Lubelska Os. Ogrody 09 nż
1535	2	180323	16:46:00	16:46:00		Lubelska Os. Ogrody 09 nż
1535	2	180323	16:47:00	16:47:00		Lubelska / Borowa 07 nż
1535	2	180323	16:47:00	16:47:00		Lubelska / Borowa 07 nż
1535	2	180323	16:49:00	16:49:00		Lubelska kościół 05 nż
1535	2	180323	16:49:00	16:49:00		Lubelska kościół 05 nż
1535	2	180323	16:50:00	16:50:00		Lubelska szpital 01
1535	2	180323	16:50:00	16:50:00		Lubelska szpital 01
1535	2	180323	16:52:00	16:52:00		Marszałkowska 01
1535	2	180323	16:52:00	16:52:00		Marszałkowska 01
1535	2	180323	16:55:00	16:55:00		Cieplińskiego 02
1535	2	180323	16:55:00	16:55:00		Cieplińskiego 02
1535	2	180323	16:56:00	16:56:00		Mochnackiego 02 nż
1535	2	180323	16:56:00	16:56:00		Mochnackiego 02 nż
1535	2	180323	16:58:00	16:58:00		Langiewicza park 02 nż
1535	2	180323	16:58:00	16:58:00		Langiewicza park 02 nż
1535	2	180323	16:59:00	16:59:00		Chmaja / Langiewicza 02 nż
1535	2	180323	16:59:00	16:59:00		Chmaja / Langiewicza 02 nż
1535	2	180323	17:01:00	17:01:00		Boya Żeleńskiego 01 nż
1535	2	180323	17:01:00	17:01:00		Boya Żeleńskiego 01 nż
1535	2	180323	17:02:00	17:02:00		Langiewicza / Wita Stwosza 04
1535	2	180323	17:02:00	17:02:00		Langiewicza / Wita Stwosza 04
1535	2	180323	17:04:00	17:04:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180323	17:04:00	17:04:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	180323	17:06:00	17:06:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180323	17:06:00	17:06:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	180323	17:07:00	17:07:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180323	17:07:00	17:07:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	180323	17:09:00	17:09:00		Podkarpacka Politechnika 02
1535	2	180323	17:09:00	17:09:00		Podkarpacka Politechnika 02
1535	2	180323	17:11:00	17:11:00		Matuszczaka / Rymanowska 02 nż
1535	2	180323	17:11:00	17:11:00		Matuszczaka / Rymanowska 02 nż
1535	2	180323	17:12:00	17:12:00		Matuszczaka pętla 04
1535	2	180323	17:12:00	17:12:00		Matuszczaka pętla 04

1537	2	182523	17:20:00	17:20:00		Matuszczaka pętla 04
1537	2	182523	17:20:00	17:20:00		Matuszczaka pętla 04
1537	2	182523	17:21:00	17:21:00		Podkarpacka / Matuszczaka 03
1537	2	182523	17:21:00	17:21:00		Podkarpacka / Matuszczaka 03
1537	2	182523	17:23:00	17:23:00		Podkarpacka Politechnika 01
1537	2	182523	17:23:00	17:23:00		Podkarpacka Politechnika 01
1537	2	182523	17:25:00	17:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182523	17:25:00	17:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	182523	17:27:00	17:27:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182523	17:27:00	17:27:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	182523	17:28:00	17:28:00		Langiewicza / Wita Stwosza 05 nż
1537	2	182523	17:28:00	17:28:00		Langiewicza / Wita Stwosza 05 nż
1537	2	182523	17:29:00	17:29:00		Boya Żeleńskiego 02 nż
1537	2	182523	17:29:00	17:29:00		Boya Żeleńskiego 02 nż
1537	2	182523	17:31:00	17:31:00		Chmaja bloki 03 nż
1537	2	182523	17:31:00	17:31:00		Chmaja bloki 03 nż
1537	2	182523	17:32:00	17:32:00		Chmaja / Langiewicza 01 nż
1537	2	182523	17:32:00	17:32:00		Chmaja / Langiewicza 01 nż
1537	2	182523	17:33:00	17:33:00		Langiewicza park 03 nż
1537	2	182523	17:33:00	17:33:00		Langiewicza park 03 nż
1537	2	182523	17:34:00	17:34:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182523	17:34:00	17:34:00		Langiewicza / Hoffmanowej 01 nż
1537	2	182523	17:35:00	17:35:00		Mochnackiego 01 nż
1537	2	182523	17:35:00	17:35:00		Mochnackiego 01 nż
1537	2	182523	17:37:00	17:37:00		Cieplińskiego 01
1537	2	182523	17:37:00	17:37:00		Cieplińskiego 01
1537	2	182523	17:40:00	17:40:00		Marszałkowska 02
1537	2	182523	17:40:00	17:40:00		Marszałkowska 02
1537	2	182523	17:41:00	17:41:00		Lubelska szpital 02
1537	2	182523	17:41:00	17:41:00		Lubelska szpital 02
1537	2	182523	17:43:00	17:43:00		Lubelska kościół 06 nż
1537	2	182523	17:43:00	17:43:00		Lubelska kościół 06 nż
1537	2	182523	17:45:00	17:45:00		Lubelska / Borowa 08 nż
1537	2	182523	17:45:00	17:45:00		Lubelska / Borowa 08 nż
1537	2	182523	17:47:00	17:47:00		Lubelska Os. Ogrody 10 nż
1537	2	182523	17:47:00	17:47:00		Lubelska Os. Ogrody 10 nż
1537	2	182523	17:48:00	17:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182523	17:48:00	17:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	182523	17:49:00	17:49:00		Lubelska MPK 14 nż
1537	2	182523	17:49:00	17:49:00		Lubelska MPK 14 nż
1537	2	182523	17:50:00	17:50:00		Lubelska Zajezdnia MPK
1537	2	182523	17:50:00	17:50:00		Lubelska Zajezdnia MPK
