route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
955	3	219376	19:35:00	19:35:00		Racławówka Doły pętla 04 nż
955	3	219376	19:36:00	19:36:00		Racławówka Doły wieś 06 nż
955	3	219376	19:37:00	19:37:00		Karkonoska pętla 05 nż
955	3	219376	19:38:00	19:38:00		Karkonoska środek 03 nż
955	3	219376	19:39:00	19:39:00		Karkonoska / Beskidzka 01 nż
955	3	219376	19:40:00	19:40:00		Beskidzka / Karkonoska 04 nż
955	3	219376	19:41:00	19:41:00		Beskidzka Pod Racławówką 06 nż
955	3	219376	19:42:00	19:42:00		Beskidzka granica 07 nż

956	3	219470	19:50:00	19:50:00		Beskidzka granica 07 nż
956	3	219470	19:51:00	19:51:00		Beskidzka Pod Racławówką 05 nż
956	3	219470	19:52:00	19:52:00		Beskidzka / Karkonoska 03 nż
956	3	219470	19:54:00	19:54:00		Beskidzka szkoła 01 nż
956	3	219470	19:55:00	19:55:00		Podkarpacka kościół 07 nż
956	3	219470	19:56:00	19:56:00		Podkarpacka / Wetlińska 05 nż
956	3	219470	19:57:00	19:57:00		Podkarpacka / Matuszczaka 03
956	3	219470	19:59:00	19:59:00		Podkarpacka politechnika 01
956	3	219470	20:01:00	20:01:00		Dąbrowskiego / Chrobrego 07
956	3	219470	20:02:00	20:02:00		Dąbrowskiego KW. Policji 03
956	3	219470	20:03:00	20:03:00		Dąbrowskiego park 01 nż
956	3	219470	20:06:00	20:06:00		Lisa-Kuli 02
956	3	219470	20:07:00	20:07:00		Cieplińskiego 01
956	3	219470	20:09:00	20:09:00		Marszałkowska 02
956	3	219470	20:10:00	20:10:00		Lubelska szpital 02
956	3	219470	20:11:00	20:11:00		Lubelska kościół 06 nż
956	3	219470	20:13:00	20:13:00		Trembeckiego ZTM pętla 01
956	3	219470	20:15:00	20:15:00		Lubelska / Borowa 08 nż
956	3	219470	20:16:00	20:16:00		Lubelska Os. Ogrody 10 nż
956	3	219470	20:17:00	20:17:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	219470	20:18:00	20:18:00		Lubelska MPK 14 nż
956	3	219470	20:19:00	20:19:00		Lubelska Zajezdnia MPK

955	3	219832	20:34:00	20:34:00		Lubelska Zajezdnia MPK
955	3	219832	20:35:00	20:35:00		Lubelska MPK 13 nż
955	3	219832	20:36:00	20:36:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	219832	20:37:00	20:37:00		Lubelska Os. Ogrody 09 nż
955	3	219832	20:38:00	20:38:00		Lubelska / Borowa 07 nż
955	3	219832	20:40:00	20:40:00		Trembeckiego ZTM pętla 01
955	3	219832	20:42:00	20:42:00		Lubelska kościół 05 nż
955	3	219832	20:43:00	20:43:00		Lubelska szpital 01
955	3	219832	20:45:00	20:45:00		Marszałkowska 01
955	3	219832	20:47:00	20:47:00		Cieplińskiego 02
955	3	219832	20:48:00	20:48:00		Lisa-Kuli 01
955	3	219832	20:50:00	20:50:00		Dąbrowskiego park 02 nż
955	3	219832	20:51:00	20:51:00		Dąbrowskiego KW. Policji 04
955	3	219832	20:52:00	20:52:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	219832	20:54:00	20:54:00		Podkarpacka politechnika 02
955	3	219832	20:55:00	20:55:00		Podkarpacka / Matuszczaka 04
955	3	219832	20:56:00	20:56:00		Podkarpacka / Wetlińska 06 nż
955	3	219832	20:58:00	20:58:00		Podkarpacka kościół 08 nż
955	3	219832	20:59:00	20:59:00		Beskidzka szkoła 02 nż
955	3	219832	21:01:00	21:01:00		Karkonoska / Beskidzka 02 nż
955	3	219832	21:02:00	21:02:00		Karkonoska środek 04 nż
955	3	219832	21:03:00	21:03:00		Karkonoska pętla 06 nż
955	3	219832	21:04:00	21:04:00		Racławówka Doły wieś 03 nż
955	3	219832	21:05:00	21:05:00		Racławówka Doły pętla 04 nż
955	3	219832	21:06:00	21:06:00		Racławówka Doły wieś 06 nż
955	3	219832	21:07:00	21:07:00		Karkonoska pętla 05 nż
955	3	219832	21:08:00	21:08:00		Karkonoska środek 03 nż
955	3	219832	21:09:00	21:09:00		Karkonoska / Beskidzka 01 nż
955	3	219832	21:10:00	21:10:00		Beskidzka / Karkonoska 04 nż
955	3	219832	21:11:00	21:11:00		Beskidzka Pod Racławówką 06 nż
955	3	219832	21:12:00	21:12:00		Beskidzka granica 07 nż

956	3	219915	22:01:00	22:01:00		Beskidzka granica 07 nż
956	3	219915	22:02:00	22:02:00		Beskidzka Pod Racławówką 05 nż
956	3	219915	22:03:00	22:03:00		Beskidzka / Karkonoska 03 nż
956	3	219915	22:05:00	22:05:00		Beskidzka szkoła 01 nż
956	3	219915	22:06:00	22:06:00		Podkarpacka kościół 07 nż
956	3	219915	22:07:00	22:07:00		Podkarpacka / Wetlińska 05 nż
956	3	219915	22:08:00	22:08:00		Podkarpacka / Matuszczaka 03
956	3	219915	22:10:00	22:10:00		Podkarpacka politechnika 01
956	3	219915	22:12:00	22:12:00		Dąbrowskiego / Chrobrego 07
956	3	219915	22:13:00	22:13:00		Dąbrowskiego KW. Policji 03
956	3	219915	22:14:00	22:14:00		Dąbrowskiego park 01 nż
956	3	219915	22:17:00	22:17:00		Lisa-Kuli 02
956	3	219915	22:18:00	22:18:00		Cieplińskiego 01
956	3	219915	22:20:00	22:20:00		Marszałkowska 02
956	3	219915	22:21:00	22:21:00		Lubelska szpital 02
956	3	219915	22:22:00	22:22:00		Lubelska kościół 06 nż
956	3	219915	22:24:00	22:24:00		Trembeckiego ZTM pętla 01
956	3	219915	22:26:00	22:26:00		Lubelska / Borowa 08 nż
956	3	219915	22:27:00	22:27:00		Lubelska Os. Ogrody 10 nż
956	3	219915	22:28:00	22:28:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	219915	22:29:00	22:29:00		Lubelska MPK 14 nż
956	3	219915	22:30:00	22:30:00		Lubelska Zajezdnia MPK

1837	3	219692	22:49:00	22:49:00		Lubelska Zajezdnia MPK
1837	3	219692	22:50:00	22:50:00		Lubelska MPK 13 nż
1837	3	219692	22:51:00	22:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	3	219692	22:52:00	22:52:00		Lubelska Os. Ogrody 09 nż
1837	3	219692	22:53:00	22:53:00		Lubelska / Borowa 07 nż
1837	3	219692	22:54:00	22:54:00		Lubelska kościół 05 nż
1837	3	219692	22:55:00	22:55:00		Lubelska szpital 01
1837	3	219692	22:56:00	22:56:00		Marszałkowska 01
1837	3	219692	22:58:00	22:58:00		Piłsudskiego U. Wojewódzki 05
1837	3	219692	23:01:00	23:01:00		Dworzec Główny PKP 03
1837	3	219692	23:05:00	23:05:00		Pl. Wolności 03
1837	3	219692	23:06:00	23:06:00		Piłsudskiego ZDZ 01 nż
1837	3	219692	23:07:00	23:07:00		Lwowska jedn. wojskowa 02
1837	3	219692	23:08:00	23:08:00		Mieszka I / Kustronia 02 nż
1837	3	219692	23:09:00	23:09:00		Niepodległości / Mieszka I 03 nż
1837	3	219692	23:10:00	23:10:00		Niepodległości dom dziecka 01 nż
1837	3	219692	23:11:00	23:11:00		Krzyżanowskiego szkoła 02 nż
1837	3	219692	23:13:00	23:13:00		Paderewskiego / Ossolińskich 01 nż
1837	3	219692	23:14:00	23:14:00		Rejtana / Popiełuszki 09
1837	3	219692	23:16:00	23:16:00		Powst. Warszawy / Rejtana 13
1837	3	219692	23:17:00	23:17:00		Powst. Warszawy szkoła 11
1837	3	219692	23:18:00	23:18:00		Powst. Warszawy dom studenta 09
1837	3	219692	23:19:00	23:19:00		Powst. Warszawy stadion 05 nż
1837	3	219692	23:20:00	23:20:00		Hetmańska stadion 07
1837	3	219692	23:21:00	23:21:00		Hetmańska ZS. Mech. 05
1837	3	219692	23:22:00	23:22:00		Hetmańska przychodnia 03
1837	3	219692	23:23:00	23:23:00		Hetmańska podzamcze 01 nż
1837	3	219692	23:24:00	23:24:00		Kilara 02 nż
1837	3	219692	23:25:00	23:25:00		Szopena Filharmonia 01 nż
1837	3	219692	23:26:00	23:26:00		Targowa 02
1837	3	219692	23:28:00	23:28:00		Pl. Wolności 04
1837	3	219692	23:30:00	23:30:00		Dworzec Główny PKP 01
1837	3	219692	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 06
1837	3	219692	23:33:00	23:33:00		Marszałkowska 02
1837	3	219692	23:34:00	23:34:00		Lubelska szpital 02
1837	3	219692	23:35:00	23:35:00		Lubelska kościół 06 nż
1837	3	219692	23:36:00	23:36:00		Lubelska / Borowa 08 nż
1837	3	219692	23:37:00	23:37:00		Lubelska Os. Ogrody 10 nż
1837	3	219692	23:38:00	23:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	3	219692	23:39:00	23:39:00		Lubelska MPK 14 nż
1837	3	219692	23:40:00	23:40:00		Lubelska Zajezdnia MPK
