route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1969	4	213528	19:14:00	19:14:00		Kopisto uniwersytet 01
1969	4	213528	19:16:00	19:16:00		Rejtana uniwersytet 06
1969	4	213528	19:17:00	19:17:00		Rejtana cmentarz 04 nż
1969	4	213528	19:18:00	19:18:00		Rejtana / Kustronia 02
1969	4	213528	19:19:00	19:19:00		Lwowska jedn. wojskowa 02
1969	4	213528	19:21:00	19:21:00		Lwowska cmentarz 04
1969	4	213528	19:22:00	19:22:00		Lwowska szpital 06
1969	4	213528	19:24:00	19:24:00		Lwowska / Olbrachta 08 nż
1969	4	213528	19:25:00	19:25:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	213528	19:26:00	19:26:00		Lwowska granica 12 nż
1969	4	213528	19:28:00	19:28:00		Krasne Auchan 01

1873	4	214116	19:45:00	19:45:00		Krasne Auchan 01
1873	4	214116	19:49:00	19:49:00		Lwowska granica 11 nż
1873	4	214116	19:50:00	19:50:00		Lwowska / Bałtycka 09 nż
1873	4	214116	19:51:00	19:51:00		Lwowska / Cienista 07 nż
1873	4	214116	19:53:00	19:53:00		Lwowska szpital 05
1873	4	214116	19:54:00	19:54:00		Lwowska cmentarz 03
1873	4	214116	19:55:00	19:55:00		Lwowska jedn. wojskowa 01
1873	4	214116	19:57:00	19:57:00		Rejtana / Kustronia 03 nż
1873	4	214116	19:58:00	19:58:00		Rejtana uniwersytet 05
1873	4	214116	19:59:00	19:59:00		Kopisto uniwersytet 02
1873	4	214116	20:01:00	20:01:00		Podwisłocze U. Skarbowy 03
1873	4	214116	20:02:00	20:02:00		Podwisłocze domki 01
1873	4	214116	20:04:00	20:04:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	214116	20:05:00	20:05:00		Powst. Warszawy stadion 05 nż
1873	4	214116	20:06:00	20:06:00		Powst. Warszawy / Hetmańska 03
1873	4	214116	20:07:00	20:07:00		Powst. Warszawy politechnika 01
1873	4	214116	20:09:00	20:09:00		Dąbrowskiego / Chrobrego 07
1873	4	214116	20:10:00	20:10:00		Dąbrowskiego KW. Policji 03
1873	4	214116	20:11:00	20:11:00		Dąbrowskiego park 01 nż
1873	4	214116	20:14:00	20:14:00		Lisa-Kuli 02
1873	4	214116	20:15:00	20:15:00		Cieplińskiego 01
1873	4	214116	20:17:00	20:17:00		Piłsudskiego U. Marszałkowski 08
1873	4	214116	20:18:00	20:18:00		Dworzec Lokalny

1969	4	214962	20:30:00	20:30:00		Dworzec Lokalny
1969	4	214962	20:31:00	20:31:00		Piłsudskiego U. Marszałkowski 07
1969	4	214962	20:32:00	20:32:00		Cieplińskiego 02
1969	4	214962	20:33:00	20:33:00		Lisa-Kuli 01
1969	4	214962	20:35:00	20:35:00		Dąbrowskiego park 02 nż
1969	4	214962	20:36:00	20:36:00		Dąbrowskiego KW. Policji 04
1969	4	214962	20:37:00	20:37:00		Dąbrowskiego / Boh. Westerplatte 08
1969	4	214962	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1969	4	214962	20:40:00	20:40:00		Powst. Warszawy politechnika 04
1969	4	214962	20:42:00	20:42:00		Powst. Warszawy stadion 06
1969	4	214962	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1969	4	214962	20:46:00	20:46:00		Podwisłocze / Seniora 04
1969	4	214962	20:47:00	20:47:00		Kopisto U. Skarbowy 03
1969	4	214962	20:48:00	20:48:00		Kopisto uniwersytet 01
1969	4	214962	20:50:00	20:50:00		Rejtana uniwersytet 06
1969	4	214962	20:51:00	20:51:00		Rejtana cmentarz 04 nż
1969	4	214962	20:52:00	20:52:00		Rejtana / Kustronia 02
1969	4	214962	20:53:00	20:53:00		Lwowska jedn. wojskowa 02
1969	4	214962	20:55:00	20:55:00		Lwowska cmentarz 04
1969	4	214962	20:56:00	20:56:00		Lwowska szpital 06
1969	4	214962	20:58:00	20:58:00		Lwowska / Olbrachta 08 nż
1969	4	214962	20:59:00	20:59:00		Lwowska / Kr. Marysieńki 10 nż
1969	4	214962	21:00:00	21:00:00		Lwowska granica 12 nż
1969	4	214962	21:02:00	21:02:00		Krasne Auchan 01

1873	4	212546	21:20:00	21:20:00		Krasne Auchan 01
1873	4	212546	21:24:00	21:24:00		Lwowska granica 11 nż
1873	4	212546	21:25:00	21:25:00		Lwowska / Bałtycka 09 nż
1873	4	212546	21:26:00	21:26:00		Lwowska / Cienista 07 nż
1873	4	212546	21:27:00	21:27:00		Lwowska szpital 05
1873	4	212546	21:28:00	21:28:00		Lwowska cmentarz 03
1873	4	212546	21:29:00	21:29:00		Lwowska jedn. wojskowa 01
1873	4	212546	21:31:00	21:31:00		Rejtana / Kustronia 03 nż
1873	4	212546	21:32:00	21:32:00		Rejtana uniwersytet 05
1873	4	212546	21:33:00	21:33:00		Kopisto uniwersytet 02
1873	4	212546	21:35:00	21:35:00		Podwisłocze U. Skarbowy 03
1873	4	212546	21:36:00	21:36:00		Podwisłocze domki 01
1873	4	212546	21:37:00	21:37:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	212546	21:38:00	21:38:00		Powst. Warszawy stadion 05 nż
1873	4	212546	21:39:00	21:39:00		Powst. Warszawy / Hetmańska 03
1873	4	212546	21:40:00	21:40:00		Powst. Warszawy politechnika 01
1873	4	212546	21:42:00	21:42:00		Dąbrowskiego / Chrobrego 07
1873	4	212546	21:43:00	21:43:00		Dąbrowskiego KW. Policji 03
1873	4	212546	21:44:00	21:44:00		Dąbrowskiego park 01 nż
1873	4	212546	21:47:00	21:47:00		Lisa-Kuli 02
1873	4	212546	21:48:00	21:48:00		Cieplińskiego 01
1873	4	212546	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1873	4	212546	21:51:00	21:51:00		Dworzec Lokalny
