route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	2	189897	18:17:00	18:17:00		Lubelska Zajezdnia MPK

1058	2	190989	19:15:00	19:15:00		Lubelska Zajezdnia MPK
1058	2	190989	19:16:00	19:16:00		Lubelska MPK 13 nż
1058	2	190989	19:17:00	19:17:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	190989	19:18:00	19:18:00		Lubelska Os. Ogrody 09 nż
1058	2	190989	19:19:00	19:19:00		Lubelska / Borowa 07 nż
1058	2	190989	19:20:00	19:20:00		Lubelska kościół 05 nż
1058	2	190989	19:21:00	19:21:00		Lubelska szpital 01
1058	2	190989	19:22:00	19:22:00		Marszałkowska 01
1058	2	190989	19:24:00	19:24:00		Piłsudskiego U. Marszałkowski 08
1058	2	190989	19:26:00	19:26:00		Krakowska Jedn. Wojskowa 02
1058	2	190989	19:27:00	19:27:00		Krakowska szpital 04
1058	2	190989	19:28:00	19:28:00		Krakowska galeria 06
1058	2	190989	19:29:00	19:29:00		Krakowska / Wyzwolenia 08 nż
1058	2	190989	19:31:00	19:31:00		Dębicka / Krakowska 02 nż
1058	2	190989	19:32:00	19:32:00		Dębicka kościół 04 nż
1058	2	190989	19:33:00	19:33:00		Dębicka / Ustrzycka 06 nż
1058	2	190989	19:34:00	19:34:00		Dębicka Dom Kultury 08 nż
1058	2	190989	19:36:00	19:36:00		Dębicka szkoła 10 nż
1058	2	190989	19:37:00	19:37:00		Dębicka / Stadionowa 12 nż
1058	2	190989	19:38:00	19:38:00		Dębicka / Złocista 14 nż
1058	2	190989	19:39:00	19:39:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	190989	19:40:00	19:40:00		Dębicka / Działowa 18 nż
1058	2	190989	19:41:00	19:41:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	190989	19:42:00	19:42:00		Dębicka / Św. Jakuba 22 nż
1058	2	190989	19:43:00	19:43:00		Kalinowa kapliczka 02 nż
1058	2	190989	19:44:00	19:44:00		Kalinowa pętla 04

1306	2	189108	20:02:00	20:02:00		Kalinowa pętla 04
1306	2	189108	20:03:00	20:03:00		Kalinowa kapliczka 01 nż
1306	2	189108	20:04:00	20:04:00		Dębicka / Św. Jakuba 19 nż
1306	2	189108	20:06:00	20:06:00		Dębicka / Działowa 17 nż
1306	2	189108	20:07:00	20:07:00		Dębicka / Ciche Wzgórze 15 nż
1306	2	189108	20:08:00	20:08:00		Dębicka / Złocista 13 nż
1306	2	189108	20:09:00	20:09:00		Dębicka / Stadionowa 11 nż
1306	2	189108	20:10:00	20:10:00		Dębicka szkoła 09 nż
1306	2	189108	20:11:00	20:11:00		Dębicka Dom Kultury 07 nż
1306	2	189108	20:12:00	20:12:00		Dębicka / Ustrzycka 05 nż
1306	2	189108	20:13:00	20:13:00		Dębicka kościół 03 nż
1306	2	189108	20:14:00	20:14:00		Dębicka / Krakowska 01 nż
1306	2	189108	20:16:00	20:16:00		Wyzwolenia / Mikołajczyka 09 nż
1306	2	189108	20:17:00	20:17:00		Wyzwolenia / Ofiar Katynia 07
1306	2	189108	20:18:00	20:18:00		Wyzwolenia kościół 05
1306	2	189108	20:19:00	20:19:00		Wyzwolenia / Okulickiego 03 nż
1306	2	189108	20:21:00	20:21:00		Wyzwolenia / Warszawska 01 nż

1635	2	189990	22:20:00	22:20:00		Bardowskiego 03
1635	2	189990	22:21:00	22:21:00		Pl. Wolności 04
1635	2	189990	22:22:00	22:22:00		Piłsudskiego U. Wojewódzki 06
1635	2	189990	22:24:00	22:24:00		Marszałkowska 02
1635	2	189990	22:25:00	22:25:00		Warszawska / Wyzwolenia 02 nż
1635	2	189990	22:26:00	22:26:00		Warszawska ZS. Samoch. 04 nż
1635	2	189990	22:27:00	22:27:00		Warszawska / Staromiejska 06 nż
1635	2	189990	22:29:00	22:29:00		Warszawska / Borowa 08 nż
1635	2	189990	22:30:00	22:30:00		Warszawska / Bażantowa 10 nż
1635	2	189990	22:31:00	22:31:00		Warszawska / Łowiecka 12 nż
1635	2	189990	22:32:00	22:32:00		"Zaczernie
1635	2	189990	22:33:00	22:33:00		Warszawska granica 14 nż
1635	2	189990	22:35:00	22:35:00		Rudna Mała 03 nż
1635	2	189990	22:36:00	22:36:00		Rudna Mała szpital 01 nż
1635	2	189990	22:38:00	22:38:00		Głogów Młp. wiadukt 09A nż
1635	2	189990	22:41:00	22:41:00		Głogów Młp. Zelmer II 02 nż
1635	2	189990	22:42:00	22:42:00		Głogów Młp. MetaZel II 02 nż
1635	2	189990	22:43:00	22:43:00		Głogów Młp. Yanko I 01 nż
1635	2	189990	22:44:00	22:44:00		Głogów Młp. Leniar I 01 nż

1629	2	189032	23:10:00	23:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	189032	23:11:00	23:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	189032	23:12:00	23:12:00		Głogów Młp. Yanko I 01 nż
1629	2	189032	23:13:00	23:13:00		Głogów Młp. Leniar I 01 nż
1629	2	189032	23:16:00	23:16:00		Głogów Młp. wiadukt 71A nż
1629	2	189032	23:19:00	23:19:00		Rudna Mała szpital 02 nż
1629	2	189032	23:20:00	23:20:00		Zaczernie 04 nż
1629	2	189032	23:22:00	23:22:00		Warszawska granica 11 nż
1629	2	189032	23:23:00	23:23:00		"Zaczernie
1629	2	189032	23:24:00	23:24:00		Warszawska / Myśliwska 09 nż
1629	2	189032	23:25:00	23:25:00		Warszawska / Borowa 07 nż
1629	2	189032	23:27:00	23:27:00		Warszawska / Staromiejska 05 nż
1629	2	189032	23:28:00	23:28:00		Warszawska ZS. Samoch. 03 nż
1629	2	189032	23:29:00	23:29:00		Warszawska / Wyzwolenia 01 nż
1629	2	189032	23:30:00	23:30:00		Marszałkowska 01
1629	2	189032	23:32:00	23:32:00		Piłsudskiego U. Wojewódzki 03
1629	2	189032	23:35:00	23:35:00		Bardowskiego 04
