route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	1	216931	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	216931	17:49:00	17:49:00		Dworzec Główny PKP 03

1877	1	217183	18:18:00	18:18:00		Dworzec Główny PKP 03
1877	1	217183	18:20:00	18:20:00		Pl. Kilińskiego 01
1877	1	217183	18:22:00	18:22:00		Pl. Wolności 03
1877	1	217183	18:23:00	18:23:00		Piłsudskiego ZDZ 01 nż
1877	1	217183	18:24:00	18:24:00		Rejtana / Lwowska 01
1877	1	217183	18:25:00	18:25:00		Rejtana / Kustronia 03 nż
1877	1	217183	18:26:00	18:26:00		Rejtana uniwersytet 05
1877	1	217183	18:28:00	18:28:00		Rejtana / Kopisto 07
1877	1	217183	18:29:00	18:29:00		Rejtana / Popiełuszki 09
1877	1	217183	18:32:00	18:32:00		Powst. Warszawy / Rejtana 13
1877	1	217183	18:33:00	18:33:00		Powst. Warszawy szkoła 11
1877	1	217183	18:34:00	18:34:00		Powst. Warszawy dom studenta 09
1877	1	217183	18:35:00	18:35:00		Powst. Warszawy stadion 05 nż
1877	1	217183	18:36:00	18:36:00		Powst. Warszawy / Hetmańska 03
1877	1	217183	18:37:00	18:37:00		Powst. Warszawy politechnika 01
1877	1	217183	18:39:00	18:39:00		Dąbrowskiego / Chrobrego 07
1877	1	217183	18:40:00	18:40:00		Dąbrowskiego KW. Policji 03
1877	1	217183	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1877	1	217183	18:44:00	18:44:00		Lisa-Kuli 02
1877	1	217183	18:45:00	18:45:00		Cieplińskiego 01
1877	1	217183	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	217183	18:49:00	18:49:00		Dworzec Główny PKP 03

1877	1	217407	19:18:00	19:18:00		Dworzec Główny PKP 03
1877	1	217407	19:20:00	19:20:00		Pl. Kilińskiego 01
1877	1	217407	19:22:00	19:22:00		Pl. Wolności 03
1877	1	217407	19:23:00	19:23:00		Piłsudskiego ZDZ 01 nż
1877	1	217407	19:24:00	19:24:00		Rejtana / Lwowska 01
1877	1	217407	19:25:00	19:25:00		Rejtana / Kustronia 03 nż
1877	1	217407	19:26:00	19:26:00		Rejtana uniwersytet 05
1877	1	217407	19:28:00	19:28:00		Rejtana / Kopisto 07
1877	1	217407	19:29:00	19:29:00		Rejtana / Popiełuszki 09
1877	1	217407	19:32:00	19:32:00		Powst. Warszawy / Rejtana 13
1877	1	217407	19:33:00	19:33:00		Powst. Warszawy szkoła 11
1877	1	217407	19:34:00	19:34:00		Powst. Warszawy dom studenta 09
1877	1	217407	19:35:00	19:35:00		Powst. Warszawy stadion 05 nż
1877	1	217407	19:36:00	19:36:00		Powst. Warszawy / Hetmańska 03
1877	1	217407	19:37:00	19:37:00		Powst. Warszawy politechnika 01
1877	1	217407	19:39:00	19:39:00		Dąbrowskiego / Chrobrego 07
1877	1	217407	19:40:00	19:40:00		Dąbrowskiego KW. Policji 03
1877	1	217407	19:41:00	19:41:00		Dąbrowskiego park 01 nż
1877	1	217407	19:44:00	19:44:00		Lisa-Kuli 02
1877	1	217407	19:45:00	19:45:00		Cieplińskiego 01
1877	1	217407	19:46:00	19:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	217407	19:49:00	19:49:00		Dworzec Główny PKP 03

1877	1	217509	20:18:00	20:18:00		Dworzec Główny PKP 03
1877	1	217509	20:20:00	20:20:00		Pl. Kilińskiego 01
1877	1	217509	20:22:00	20:22:00		Pl. Wolności 03
1877	1	217509	20:23:00	20:23:00		Piłsudskiego ZDZ 01 nż
1877	1	217509	20:24:00	20:24:00		Rejtana / Lwowska 01
1877	1	217509	20:25:00	20:25:00		Rejtana / Kustronia 03 nż
1877	1	217509	20:26:00	20:26:00		Rejtana uniwersytet 05
1877	1	217509	20:28:00	20:28:00		Rejtana / Kopisto 07
1877	1	217509	20:29:00	20:29:00		Rejtana / Popiełuszki 09
1877	1	217509	20:32:00	20:32:00		Powst. Warszawy / Rejtana 13
1877	1	217509	20:33:00	20:33:00		Powst. Warszawy szkoła 11
1877	1	217509	20:34:00	20:34:00		Powst. Warszawy dom studenta 09
1877	1	217509	20:35:00	20:35:00		Powst. Warszawy stadion 05 nż
1877	1	217509	20:36:00	20:36:00		Powst. Warszawy / Hetmańska 03
1877	1	217509	20:37:00	20:37:00		Powst. Warszawy politechnika 01
1877	1	217509	20:39:00	20:39:00		Dąbrowskiego / Chrobrego 07
1877	1	217509	20:40:00	20:40:00		Dąbrowskiego KW. Policji 03
1877	1	217509	20:41:00	20:41:00		Dąbrowskiego park 01 nż
1877	1	217509	20:44:00	20:44:00		Lisa-Kuli 02
1877	1	217509	20:45:00	20:45:00		Cieplińskiego 01
1877	1	217509	20:46:00	20:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	217509	20:49:00	20:49:00		Dworzec Główny PKP 03

1877	1	217263	21:19:00	21:19:00		Dworzec Główny PKP 03
1877	1	217263	21:21:00	21:21:00		Pl. Kilińskiego 01
1877	1	217263	21:23:00	21:23:00		Pl. Wolności 03
1877	1	217263	21:24:00	21:24:00		Piłsudskiego ZDZ 01 nż
1877	1	217263	21:25:00	21:25:00		Rejtana / Lwowska 01
1877	1	217263	21:26:00	21:26:00		Rejtana / Kustronia 03 nż
1877	1	217263	21:27:00	21:27:00		Rejtana uniwersytet 05
1877	1	217263	21:29:00	21:29:00		Rejtana / Kopisto 07
1877	1	217263	21:30:00	21:30:00		Rejtana / Popiełuszki 09
1877	1	217263	21:32:00	21:32:00		Powst. Warszawy / Rejtana 13
1877	1	217263	21:33:00	21:33:00		Powst. Warszawy szkoła 11
1877	1	217263	21:34:00	21:34:00		Powst. Warszawy dom studenta 09
1877	1	217263	21:35:00	21:35:00		Powst. Warszawy stadion 05 nż
1877	1	217263	21:36:00	21:36:00		Powst. Warszawy / Hetmańska 03
1877	1	217263	21:37:00	21:37:00		Powst. Warszawy politechnika 01
1877	1	217263	21:39:00	21:39:00		Dąbrowskiego / Chrobrego 07
1877	1	217263	21:40:00	21:40:00		Dąbrowskiego KW. Policji 03
1877	1	217263	21:41:00	21:41:00		Dąbrowskiego park 01 nż
1877	1	217263	21:44:00	21:44:00		Lisa-Kuli 02
1877	1	217263	21:45:00	21:45:00		Cieplińskiego 01
1877	1	217263	21:46:00	21:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	217263	21:49:00	21:49:00		Dworzec Główny PKP 03

1877	1	217436	22:19:00	22:19:00		Dworzec Główny PKP 03
1877	1	217436	22:21:00	22:21:00		Pl. Kilińskiego 01
1877	1	217436	22:23:00	22:23:00		Pl. Wolności 03
1877	1	217436	22:24:00	22:24:00		Piłsudskiego ZDZ 01 nż
1877	1	217436	22:25:00	22:25:00		Rejtana / Lwowska 01
1877	1	217436	22:26:00	22:26:00		Rejtana / Kustronia 03 nż
1877	1	217436	22:27:00	22:27:00		Rejtana uniwersytet 05
1877	1	217436	22:29:00	22:29:00		Rejtana / Kopisto 07
1877	1	217436	22:30:00	22:30:00		Rejtana / Popiełuszki 09
1877	1	217436	22:32:00	22:32:00		Powst. Warszawy / Rejtana 13
1877	1	217436	22:33:00	22:33:00		Powst. Warszawy szkoła 11
1877	1	217436	22:34:00	22:34:00		Powst. Warszawy dom studenta 09
1877	1	217436	22:35:00	22:35:00		Powst. Warszawy stadion 05 nż
1877	1	217436	22:36:00	22:36:00		Powst. Warszawy / Hetmańska 03
1877	1	217436	22:37:00	22:37:00		Powst. Warszawy politechnika 01
1877	1	217436	22:39:00	22:39:00		Dąbrowskiego / Chrobrego 07
1877	1	217436	22:40:00	22:40:00		Dąbrowskiego KW. Policji 03
1877	1	217436	22:41:00	22:41:00		Dąbrowskiego park 01 nż
1877	1	217436	22:44:00	22:44:00		Lisa-Kuli 02
1877	1	217436	22:45:00	22:45:00		Cieplińskiego 01
1877	1	217436	22:46:00	22:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	217436	22:49:00	22:49:00		Dworzec Główny PKP 03
