route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	7	202486	18:52:00	18:52:00		Miłocińska pętla 01
1578	7	202486	18:53:00	18:53:00		Miłocińska szkoła 02 nż
1578	7	202486	18:55:00	18:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	202486	18:56:00	18:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	202486	18:58:00	18:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	202486	18:59:00	18:59:00		Wyzwolenia kościół 05
1578	7	202486	19:00:00	19:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	202486	19:01:00	19:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	202486	19:02:00	19:02:00		Okulickiego C. Handlowe 01
1578	7	202486	19:05:00	19:05:00		Krakowska Jedn. Wojskowa 01
1578	7	202486	19:07:00	19:07:00		Piłsudskiego U. Wojewódzki 03
1578	7	202486	19:08:00	19:08:00		Pl. Wolności 01
1578	7	202486	19:10:00	19:10:00		Rejtana / Lwowska 01
1578	7	202486	19:11:00	19:11:00		Rejtana / Kustronia 03 nż
1578	7	202486	19:12:00	19:12:00		Rejtana Uniwersytet 05
1578	7	202486	19:14:00	19:14:00		Rejtana / Kopisto 07
1578	7	202486	19:15:00	19:15:00		Rejtana / Popiełuszki 09
1578	7	202486	19:18:00	19:18:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	202486	19:19:00	19:19:00		Sikorskiego Katedra 04 nż
1578	7	202486	19:20:00	19:20:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	202486	19:21:00	19:21:00		Łukasiewicza / Zimowit 04 nż
1578	7	202486	19:22:00	19:22:00		Łukasiewicza / Gumińskich 06 nż
1578	7	202486	19:23:00	19:23:00		Łukasiewicza pętla 10

1579	7	202582	19:45:00	19:45:00		Łukasiewicza pętla 10
1579	7	202582	19:46:00	19:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	202582	19:47:00	19:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	202582	19:48:00	19:48:00		Sikorskiego Katedra 01 nż
1579	7	202582	19:51:00	19:51:00		Powst. Warszawy / Rejtana 13
1579	7	202582	19:52:00	19:52:00		Powst. Warszawy szkoła 11
1579	7	202582	19:53:00	19:53:00		Powst. Warszawy Dom Studenta 09
1579	7	202582	19:55:00	19:55:00		Powst. Warszawy / Hetmańska 03
1579	7	202582	19:56:00	19:56:00		Powst. Warszawy Politechnika 01
1579	7	202582	19:58:00	19:58:00		Dąbrowskiego Instytut Muzyki 07
1579	7	202582	19:59:00	19:59:00		Dąbrowskiego KW Policji 03
1579	7	202582	20:00:00	20:00:00		Dąbrowskiego park 01 nż
1579	7	202582	20:03:00	20:03:00		Lisa-Kuli 02
1579	7	202582	20:04:00	20:04:00		Cieplińskiego 01
1579	7	202582	20:06:00	20:06:00		Marszałkowska 02
1579	7	202582	20:07:00	20:07:00		Lubelska szpital 02
1579	7	202582	20:09:00	20:09:00		Wyzwolenia / Lubelska 02 nż
1579	7	202582	20:10:00	20:10:00		Wyzwolenia WORD 04 nż
1579	7	202582	20:12:00	20:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	202582	20:13:00	20:13:00		Wyzwolenia / Brydaka 08
1579	7	202582	20:14:00	20:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	202582	20:15:00	20:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	202582	20:16:00	20:16:00		Obr. Poczty Gdańskiej pętla 08

1587	7	199837	20:40:00	20:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	199837	20:41:00	20:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	199837	20:42:00	20:42:00		Wyzwolenia / Ofiar Katynia 07
1587	7	199837	20:43:00	20:43:00		Wyzwolenia kościół 05
1587	7	199837	20:44:00	20:44:00		Wyzwolenia / Okulickiego 03 nż
1587	7	199837	20:46:00	20:46:00		Wyzwolenia / Warszawska 01 nż
1587	7	199837	20:47:00	20:47:00		Lubelska szpital 01
1587	7	199837	20:48:00	20:48:00		Marszałkowska 01
1587	7	199837	20:51:00	20:51:00		Cieplińskiego 02
1587	7	199837	20:52:00	20:52:00		Lisa-Kuli 01
1587	7	199837	20:54:00	20:54:00		Dąbrowskiego park 02 nż
1587	7	199837	20:55:00	20:55:00		Dąbrowskiego KW Policji 04
1587	7	199837	20:56:00	20:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	199837	20:58:00	20:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	199837	20:59:00	20:59:00		Powst. Warszawy Politechnika 04
1587	7	199837	21:00:00	21:00:00		Powst. Warszawy stadion 06
1587	7	199837	21:02:00	21:02:00		Powst. Warszawy Dom Studenta 08
1587	7	199837	21:03:00	21:03:00		Powst. Warszawy / Graniczna 10
1587	7	199837	21:04:00	21:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	199837	21:05:00	21:05:00		Sikorskiego Katedra 04 nż
1587	7	199837	21:06:00	21:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	199837	21:07:00	21:07:00		Łukasiewicza / Zimowit 04 nż
1587	7	199837	21:08:00	21:08:00		Łukasiewicza / Gumińskich 06 nż
1587	7	199837	21:09:00	21:09:00		Łukasiewicza pętla 10

1584	7	199961	21:30:00	21:30:00		Łukasiewicza pętla 10
1584	7	199961	21:31:00	21:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	199961	21:32:00	21:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	199961	21:33:00	21:33:00		Sikorskiego Katedra 01 nż
1584	7	199961	21:35:00	21:35:00		Rejtana / Armii Krajowej 12
1584	7	199961	21:36:00	21:36:00		Rejtana / Paderewskiego 10
1584	7	199961	21:37:00	21:37:00		Rejtana / Krzyżanowskiego 08
1584	7	199961	21:38:00	21:38:00		Rejtana Uniwersytet 06
1584	7	199961	21:39:00	21:39:00		Rejtana cmentarz 04 nż
1584	7	199961	21:40:00	21:40:00		Rejtana / Kustronia 02
1584	7	199961	21:42:00	21:42:00		Piłsudskiego ZDZ 02
1584	7	199961	21:43:00	21:43:00		Pl. Wolności 04
1584	7	199961	21:45:00	21:45:00		Piłsudskiego U. Marszałkowski 08
1584	7	199961	21:47:00	21:47:00		Krakowska Jedn. Wojskowa 02
1584	7	199961	21:48:00	21:48:00		Okulickiego C. Handlowe 02
1584	7	199961	21:49:00	21:49:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	199961	21:50:00	21:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	199961	21:51:00	21:51:00		Wyzwolenia / Brydaka 08
1584	7	199961	21:52:00	21:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	199961	21:53:00	21:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	199961	21:54:00	21:54:00		Obr. Poczty Gdańskiej pętla 06
1584	7	199961	21:56:00	21:56:00		Miłocińska pętla 01

1578	7	200524	22:22:00	22:22:00		Miłocińska pętla 01
1578	7	200524	22:23:00	22:23:00		Miłocińska szkoła 02 nż
1578	7	200524	22:25:00	22:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	200524	22:26:00	22:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	200524	22:27:00	22:27:00		Wyzwolenia / Ofiar Katynia 07
1578	7	200524	22:28:00	22:28:00		Wyzwolenia kościół 05
1578	7	200524	22:29:00	22:29:00		Okulickiego / Wyzwolenia 05 nż
1578	7	200524	22:30:00	22:30:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	200524	22:31:00	22:31:00		Okulickiego C. Handlowe 01
1578	7	200524	22:34:00	22:34:00		Krakowska Jedn. Wojskowa 01
1578	7	200524	22:36:00	22:36:00		Piłsudskiego U. Wojewódzki 03
1578	7	200524	22:37:00	22:37:00		Pl. Wolności 01
1578	7	200524	22:39:00	22:39:00		Rejtana / Lwowska 01
1578	7	200524	22:40:00	22:40:00		Rejtana / Kustronia 03 nż
1578	7	200524	22:41:00	22:41:00		Rejtana Uniwersytet 05
1578	7	200524	22:43:00	22:43:00		Rejtana / Kopisto 07
1578	7	200524	22:44:00	22:44:00		Rejtana / Popiełuszki 09
1578	7	200524	22:46:00	22:46:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	200524	22:47:00	22:47:00		Sikorskiego Katedra 04 nż
1578	7	200524	22:48:00	22:48:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	200524	22:49:00	22:49:00		Łukasiewicza / Zimowit 04 nż
1578	7	200524	22:50:00	22:50:00		Łukasiewicza / Gumińskich 06 nż
1578	7	200524	22:51:00	22:51:00		Łukasiewicza pętla 10

1584	7	200445	23:00:00	23:00:00		Łukasiewicza pętla 10
1584	7	200445	23:01:00	23:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	200445	23:02:00	23:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	200445	23:03:00	23:03:00		Sikorskiego Katedra 01 nż
1584	7	200445	23:05:00	23:05:00		Rejtana / Armii Krajowej 12
1584	7	200445	23:06:00	23:06:00		Rejtana / Paderewskiego 10
1584	7	200445	23:07:00	23:07:00		Rejtana / Krzyżanowskiego 08
1584	7	200445	23:08:00	23:08:00		Rejtana Uniwersytet 06
1584	7	200445	23:09:00	23:09:00		Rejtana cmentarz 04 nż
1584	7	200445	23:10:00	23:10:00		Rejtana / Kustronia 02
1584	7	200445	23:12:00	23:12:00		Piłsudskiego ZDZ 02
1584	7	200445	23:13:00	23:13:00		Pl. Wolności 04
1584	7	200445	23:15:00	23:15:00		Piłsudskiego U. Marszałkowski 08
1584	7	200445	23:17:00	23:17:00		Krakowska Jedn. Wojskowa 02
1584	7	200445	23:18:00	23:18:00		Okulickiego C. Handlowe 02
1584	7	200445	23:19:00	23:19:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	200445	23:20:00	23:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	200445	23:21:00	23:21:00		Wyzwolenia / Brydaka 08
1584	7	200445	23:22:00	23:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	200445	23:23:00	23:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	200445	23:24:00	23:24:00		Obr. Poczty Gdańskiej pętla 06
1584	7	200445	23:26:00	23:26:00		Miłocińska pętla 01
