route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	4	200707	18:40:00	18:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	200707	18:41:00	18:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	200707	18:43:00	18:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	200707	18:44:00	18:44:00		Wyzwolenia kościół 05
1587	4	200707	18:45:00	18:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	200707	18:47:00	18:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	200707	18:48:00	18:48:00		Lubelska szpital 01
1587	4	200707	18:49:00	18:49:00		Marszałkowska 01
1587	4	200707	18:52:00	18:52:00		Cieplińskiego 02
1587	4	200707	18:53:00	18:53:00		Lisa-Kuli 01
1587	4	200707	18:55:00	18:55:00		Dąbrowskiego park 02 nż
1587	4	200707	18:56:00	18:56:00		Dąbrowskiego KW Policji 04
1587	4	200707	18:57:00	18:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	200707	19:00:00	19:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	200707	19:01:00	19:01:00		Powst. Warszawy Politechnika 04
1587	4	200707	19:02:00	19:02:00		Powst. Warszawy stadion 06
1587	4	200707	19:05:00	19:05:00		Powst. Warszawy Dom Studenta 08
1587	4	200707	19:06:00	19:06:00		Powst. Warszawy / Graniczna 10
1587	4	200707	19:07:00	19:07:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	200707	19:08:00	19:08:00		Sikorskiego Katedra 04 nż
1587	4	200707	19:09:00	19:09:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	200707	19:10:00	19:10:00		Łukasiewicza / Zimowit 04 nż
1587	4	200707	19:11:00	19:11:00		Łukasiewicza / Gumińskich 06 nż
1587	4	200707	19:12:00	19:12:00		Łukasiewicza pętla 10

1584	4	203237	19:30:00	19:30:00		Łukasiewicza pętla 10
1584	4	203237	19:31:00	19:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	203237	19:32:00	19:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	203237	19:33:00	19:33:00		Sikorskiego Katedra 01 nż
1584	4	203237	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1584	4	203237	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1584	4	203237	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1584	4	203237	19:38:00	19:38:00		Rejtana Uniwersytet 06
1584	4	203237	19:39:00	19:39:00		Rejtana cmentarz 04 nż
1584	4	203237	19:40:00	19:40:00		Rejtana / Kustronia 02
1584	4	203237	19:42:00	19:42:00		Piłsudskiego ZDZ 02
1584	4	203237	19:43:00	19:43:00		Pl. Wolności 04
1584	4	203237	19:46:00	19:46:00		Piłsudskiego U. Marszałkowski 08
1584	4	203237	19:48:00	19:48:00		Krakowska Jedn. Wojskowa 02
1584	4	203237	19:50:00	19:50:00		Okulickiego C. Handlowe 02
1584	4	203237	19:51:00	19:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	203237	19:53:00	19:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	203237	19:54:00	19:54:00		Wyzwolenia / Brydaka 08
1584	4	203237	19:55:00	19:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	203237	19:56:00	19:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	203237	19:57:00	19:57:00		Obr. Poczty Gdańskiej pętla 06
1584	4	203237	19:59:00	19:59:00		Miłocińska pętla 01

1578	4	201586	20:22:00	20:22:00		Miłocińska pętla 01
1578	4	201586	20:23:00	20:23:00		Miłocińska szkoła 02 nż
1578	4	201586	20:25:00	20:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	201586	20:26:00	20:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	201586	20:28:00	20:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	201586	20:29:00	20:29:00		Wyzwolenia kościół 05
1578	4	201586	20:30:00	20:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	201586	20:31:00	20:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	201586	20:32:00	20:32:00		Okulickiego C. Handlowe 01
1578	4	201586	20:35:00	20:35:00		Krakowska Jedn. Wojskowa 01
1578	4	201586	20:37:00	20:37:00		Piłsudskiego U. Wojewódzki 03
1578	4	201586	20:38:00	20:38:00		Pl. Wolności 01
1578	4	201586	20:40:00	20:40:00		Rejtana / Lwowska 01
1578	4	201586	20:41:00	20:41:00		Rejtana / Kustronia 03 nż
1578	4	201586	20:42:00	20:42:00		Rejtana Uniwersytet 05
1578	4	201586	20:44:00	20:44:00		Rejtana / Kopisto 07
1578	4	201586	20:45:00	20:45:00		Rejtana / Popiełuszki 09
1578	4	201586	20:47:00	20:47:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	201586	20:48:00	20:48:00		Sikorskiego Katedra 04 nż
1578	4	201586	20:49:00	20:49:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	201586	20:50:00	20:50:00		Łukasiewicza / Zimowit 04 nż
1578	4	201586	20:51:00	20:51:00		Łukasiewicza / Gumińskich 06 nż
1578	4	201586	20:52:00	20:52:00		Łukasiewicza pętla 10

1584	4	200827	21:00:00	21:00:00		Łukasiewicza pętla 10
1584	4	200827	21:01:00	21:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	200827	21:02:00	21:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	200827	21:03:00	21:03:00		Sikorskiego Katedra 01 nż
1584	4	200827	21:05:00	21:05:00		Rejtana / Armii Krajowej 12
1584	4	200827	21:06:00	21:06:00		Rejtana / Paderewskiego 10
1584	4	200827	21:07:00	21:07:00		Rejtana / Krzyżanowskiego 08
1584	4	200827	21:08:00	21:08:00		Rejtana Uniwersytet 06
1584	4	200827	21:09:00	21:09:00		Rejtana cmentarz 04 nż
1584	4	200827	21:10:00	21:10:00		Rejtana / Kustronia 02
1584	4	200827	21:12:00	21:12:00		Piłsudskiego ZDZ 02
1584	4	200827	21:13:00	21:13:00		Pl. Wolności 04
1584	4	200827	21:15:00	21:15:00		Piłsudskiego U. Marszałkowski 08
1584	4	200827	21:17:00	21:17:00		Krakowska Jedn. Wojskowa 02
1584	4	200827	21:18:00	21:18:00		Okulickiego C. Handlowe 02
1584	4	200827	21:19:00	21:19:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	200827	21:20:00	21:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	200827	21:21:00	21:21:00		Wyzwolenia / Brydaka 08
1584	4	200827	21:22:00	21:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	200827	21:23:00	21:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	200827	21:24:00	21:24:00		Obr. Poczty Gdańskiej pętla 06
1584	4	200827	21:26:00	21:26:00		Miłocińska pętla 01

1578	4	201074	21:52:00	21:52:00		Miłocińska pętla 01
1578	4	201074	21:53:00	21:53:00		Miłocińska szkoła 02 nż
1578	4	201074	21:55:00	21:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	201074	21:56:00	21:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	201074	21:57:00	21:57:00		Wyzwolenia / Ofiar Katynia 07
1578	4	201074	21:58:00	21:58:00		Wyzwolenia kościół 05
1578	4	201074	21:59:00	21:59:00		Okulickiego / Wyzwolenia 05 nż
1578	4	201074	22:00:00	22:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	201074	22:01:00	22:01:00		Okulickiego C. Handlowe 01
1578	4	201074	22:04:00	22:04:00		Krakowska Jedn. Wojskowa 01
1578	4	201074	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	201074	22:07:00	22:07:00		Pl. Wolności 01
1578	4	201074	22:09:00	22:09:00		Rejtana / Lwowska 01
1578	4	201074	22:10:00	22:10:00		Rejtana / Kustronia 03 nż
1578	4	201074	22:11:00	22:11:00		Rejtana Uniwersytet 05
1578	4	201074	22:13:00	22:13:00		Rejtana / Kopisto 07
1578	4	201074	22:14:00	22:14:00		Rejtana / Popiełuszki 09
1578	4	201074	22:16:00	22:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	201074	22:17:00	22:17:00		Sikorskiego Katedra 04 nż
1578	4	201074	22:18:00	22:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	201074	22:19:00	22:19:00		Łukasiewicza / Zimowit 04 nż
1578	4	201074	22:20:00	22:20:00		Łukasiewicza / Gumińskich 06 nż
1578	4	201074	22:21:00	22:21:00		Łukasiewicza pętla 10

1579	4	200290	22:45:00	22:45:00		Łukasiewicza pętla 10
1579	4	200290	22:46:00	22:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	200290	22:47:00	22:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200290	22:48:00	22:48:00		Sikorskiego Katedra 01 nż
1579	4	200290	22:50:00	22:50:00		Powst. Warszawy / Rejtana 13
1579	4	200290	22:51:00	22:51:00		Powst. Warszawy szkoła 11
1579	4	200290	22:52:00	22:52:00		Powst. Warszawy Dom Studenta 09
1579	4	200290	22:54:00	22:54:00		Powst. Warszawy / Hetmańska 03
1579	4	200290	22:55:00	22:55:00		Powst. Warszawy Politechnika 01
1579	4	200290	22:57:00	22:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200290	22:58:00	22:58:00		Dąbrowskiego KW Policji 03
1579	4	200290	22:59:00	22:59:00		Dąbrowskiego park 01 nż
1579	4	200290	23:02:00	23:02:00		Lisa-Kuli 02
1579	4	200290	23:03:00	23:03:00		Cieplińskiego 01
1579	4	200290	23:05:00	23:05:00		Marszałkowska 02
1579	4	200290	23:06:00	23:06:00		Lubelska szpital 02
1579	4	200290	23:08:00	23:08:00		Wyzwolenia / Lubelska 02 nż
1579	4	200290	23:09:00	23:09:00		Wyzwolenia WORD 04 nż
1579	4	200290	23:10:00	23:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200290	23:11:00	23:11:00		Wyzwolenia / Brydaka 08
1579	4	200290	23:12:00	23:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200290	23:13:00	23:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200290	23:14:00	23:14:00		Obr. Poczty Gdańskiej pętla 08
