route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1537	2	184625	16:55:00	16:55:00		Boya Żeleńskiego 02 nż
1537	2	184625	16:55:00	16:55:00		Boya Żeleńskiego 02 nż
1537	2	184625	16:57:00	16:57:00		Chmaja bloki 03 nż
1537	2	184625	16:57:00	16:57:00		Chmaja bloki 03 nż
1537	2	184625	16:58:00	16:58:00		Chmaja / Langiewicza 01 nż
1537	2	184625	16:58:00	16:58:00		Chmaja / Langiewicza 01 nż
1537	2	184625	16:59:00	16:59:00		Langiewicza park 03 nż
1537	2	184625	16:59:00	16:59:00		Langiewicza park 03 nż
1537	2	184625	17:00:00	17:00:00		Langiewicza / Hoffmanowej 01 nż
1537	2	184625	17:00:00	17:00:00		Langiewicza / Hoffmanowej 01 nż
1537	2	184625	17:01:00	17:01:00		Mochnackiego 01 nż
1537	2	184625	17:01:00	17:01:00		Mochnackiego 01 nż
1537	2	184625	17:03:00	17:03:00		Cieplińskiego 01
1537	2	184625	17:03:00	17:03:00		Cieplińskiego 01
1537	2	184625	17:06:00	17:06:00		Marszałkowska 02
1537	2	184625	17:06:00	17:06:00		Marszałkowska 02
1537	2	184625	17:07:00	17:07:00		Lubelska szpital 02
1537	2	184625	17:07:00	17:07:00		Lubelska szpital 02
1537	2	184625	17:09:00	17:09:00		Lubelska kościół 06 nż
1537	2	184625	17:09:00	17:09:00		Lubelska kościół 06 nż
1537	2	184625	17:11:00	17:11:00		Lubelska / Borowa 08 nż
1537	2	184625	17:11:00	17:11:00		Lubelska / Borowa 08 nż
1537	2	184625	17:12:00	17:12:00		Lubelska Os. Ogrody 10 nż
1537	2	184625	17:12:00	17:12:00		Lubelska Os. Ogrody 10 nż
1537	2	184625	17:13:00	17:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	184625	17:13:00	17:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	184625	17:14:00	17:14:00		Lubelska MPK 14 nż
1537	2	184625	17:14:00	17:14:00		Lubelska MPK 14 nż
1537	2	184625	17:15:00	17:15:00		Lubelska Zajezdnia MPK
1537	2	184625	17:15:00	17:15:00		Lubelska Zajezdnia MPK
