route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	2	185926	19:07:00	19:07:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185926	19:08:00	19:08:00		Powst. Warszawy Politechnika 04
1587	2	185926	19:09:00	19:09:00		Powst. Warszawy stadion 06
1587	2	185926	19:11:00	19:11:00		Powst. Warszawy Dom Studenta 08
1587	2	185926	19:12:00	19:12:00		Powst. Warszawy / Graniczna 10
1587	2	185926	19:13:00	19:13:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185926	19:14:00	19:14:00		Sikorskiego Katedra 04 nż
1587	2	185926	19:15:00	19:15:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185926	19:16:00	19:16:00		Łukasiewicza / Zimowit 04 nż
1587	2	185926	19:17:00	19:17:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185926	19:18:00	19:18:00		Łukasiewicza pętla 10

1579	2	186375	19:35:00	19:35:00		Łukasiewicza pętla 10
1579	2	186375	19:36:00	19:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186375	19:37:00	19:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186375	19:38:00	19:38:00		Sikorskiego Katedra 01 nż
1579	2	186375	19:40:00	19:40:00		Powst. Warszawy / Rejtana 13
1579	2	186375	19:41:00	19:41:00		Powst. Warszawy szkoła 11
1579	2	186375	19:42:00	19:42:00		Powst. Warszawy Dom Studenta 09
1579	2	186375	19:44:00	19:44:00		Powst. Warszawy / Hetmańska 03
1579	2	186375	19:45:00	19:45:00		Powst. Warszawy Politechnika 01
1579	2	186375	19:47:00	19:47:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186375	19:48:00	19:48:00		Dąbrowskiego KW Policji 03
1579	2	186375	19:49:00	19:49:00		Dąbrowskiego park 01 nż
1579	2	186375	19:52:00	19:52:00		Lisa-Kuli 02
1579	2	186375	19:53:00	19:53:00		Cieplińskiego 01
1579	2	186375	19:55:00	19:55:00		Marszałkowska 02
1579	2	186375	19:56:00	19:56:00		Lubelska szpital 02
1579	2	186375	19:58:00	19:58:00		Wyzwolenia / Lubelska 02 nż
1579	2	186375	19:59:00	19:59:00		Wyzwolenia WORD 04 nż
1579	2	186375	20:00:00	20:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186375	20:01:00	20:01:00		Wyzwolenia / Brydaka 08
1579	2	186375	20:02:00	20:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186375	20:03:00	20:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186375	20:04:00	20:04:00		Obr. Poczty Gdańskiej pętla 08

1587	2	187070	20:35:00	20:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187070	20:36:00	20:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187070	20:37:00	20:37:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187070	20:38:00	20:38:00		Wyzwolenia kościół 05
1587	2	187070	20:39:00	20:39:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187070	20:41:00	20:41:00		Wyzwolenia / Warszawska 01 nż
1587	2	187070	20:42:00	20:42:00		Lubelska szpital 01
1587	2	187070	20:43:00	20:43:00		Marszałkowska 01
1587	2	187070	20:46:00	20:46:00		Cieplińskiego 02
1587	2	187070	20:47:00	20:47:00		Lisa-Kuli 01
1587	2	187070	20:49:00	20:49:00		Dąbrowskiego park 02 nż
1587	2	187070	20:50:00	20:50:00		Dąbrowskiego KW Policji 04
1587	2	187070	20:51:00	20:51:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187070	20:54:00	20:54:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187070	20:55:00	20:55:00		Powst. Warszawy Politechnika 04
1587	2	187070	20:56:00	20:56:00		Powst. Warszawy stadion 06
1587	2	187070	20:58:00	20:58:00		Powst. Warszawy Dom Studenta 08
1587	2	187070	20:59:00	20:59:00		Powst. Warszawy / Graniczna 10
1587	2	187070	21:00:00	21:00:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187070	21:01:00	21:01:00		Sikorskiego Katedra 04 nż
1587	2	187070	21:02:00	21:02:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187070	21:03:00	21:03:00		Łukasiewicza / Zimowit 04 nż
1587	2	187070	21:04:00	21:04:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187070	21:05:00	21:05:00		Łukasiewicza pętla 10

1584	2	186819	21:20:00	21:20:00		Łukasiewicza pętla 10
1584	2	186819	21:21:00	21:21:00		Łukasiewicza / Sasanki 03 nż
1584	2	186819	21:22:00	21:22:00		Łukasiewicza / Krokusowa 01 nż
1584	2	186819	21:23:00	21:23:00		Sikorskiego Katedra 01 nż
1584	2	186819	21:25:00	21:25:00		Rejtana / Armii Krajowej 12
1584	2	186819	21:26:00	21:26:00		Rejtana / Paderewskiego 10
1584	2	186819	21:27:00	21:27:00		Rejtana / Krzyżanowskiego 08
1584	2	186819	21:28:00	21:28:00		Rejtana Uniwersytet 06
1584	2	186819	21:29:00	21:29:00		Rejtana cmentarz 04 nż
1584	2	186819	21:30:00	21:30:00		Rejtana / Kustronia 02
1584	2	186819	21:32:00	21:32:00		Piłsudskiego ZDZ 02
1584	2	186819	21:33:00	21:33:00		Pl. Wolności 04
1584	2	186819	21:35:00	21:35:00		Piłsudskiego U. Marszałkowski 08
1584	2	186819	21:37:00	21:37:00		Krakowska Jedn. Wojskowa 02
1584	2	186819	21:38:00	21:38:00		Okulickiego C. Handlowe 02
1584	2	186819	21:39:00	21:39:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	186819	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	186819	21:41:00	21:41:00		Wyzwolenia / Brydaka 08
1584	2	186819	21:42:00	21:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	186819	21:43:00	21:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	186819	21:44:00	21:44:00		Obr. Poczty Gdańskiej pętla 06
1584	2	186819	21:46:00	21:46:00		Miłocińska pętla 01

1578	2	185953	22:17:00	22:17:00		Miłocińska pętla 01
1578	2	185953	22:18:00	22:18:00		Miłocińska szkoła 02 nż
1578	2	185953	22:20:00	22:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	185953	22:21:00	22:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	185953	22:22:00	22:22:00		Wyzwolenia / Ofiar Katynia 07
1578	2	185953	22:23:00	22:23:00		Wyzwolenia kościół 05
1578	2	185953	22:24:00	22:24:00		Okulickiego / Wyzwolenia 05 nż
1578	2	185953	22:25:00	22:25:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	185953	22:26:00	22:26:00		Okulickiego C. Handlowe 01
1578	2	185953	22:28:00	22:28:00		Krakowska Jedn. Wojskowa 01
1578	2	185953	22:30:00	22:30:00		Piłsudskiego U. Wojewódzki 03
1578	2	185953	22:31:00	22:31:00		Pl. Wolności 01
1578	2	185953	22:33:00	22:33:00		Rejtana / Lwowska 01
1578	2	185953	22:34:00	22:34:00		Rejtana / Kustronia 03 nż
1578	2	185953	22:35:00	22:35:00		Rejtana Uniwersytet 05
1578	2	185953	22:36:00	22:36:00		Rejtana / Kopisto 07
1578	2	185953	22:37:00	22:37:00		Rejtana / Popiełuszki 09
1578	2	185953	22:39:00	22:39:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	185953	22:40:00	22:40:00		Sikorskiego Katedra 04 nż
1578	2	185953	22:41:00	22:41:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	185953	22:42:00	22:42:00		Łukasiewicza / Zimowit 04 nż
1578	2	185953	22:43:00	22:43:00		Łukasiewicza / Gumińskich 06 nż
1578	2	185953	22:44:00	22:44:00		Łukasiewicza pętla 10

1577	2	186026	22:50:00	22:50:00		Łukasiewicza pętla 10
1577	2	186026	22:51:00	22:51:00		Łukasiewicza / Sasanki 03 nż
1577	2	186026	22:52:00	22:52:00		Łukasiewicza / Krokusowa 01 nż
1577	2	186026	22:53:00	22:53:00		Sikorskiego Katedra 01 nż
1577	2	186026	22:55:00	22:55:00		Rejtana / Armii Krajowej 12
1577	2	186026	22:56:00	22:56:00		Rejtana / Paderewskiego 10
1577	2	186026	22:57:00	22:57:00		Rejtana / Krzyżanowskiego 08
1577	2	186026	22:58:00	22:58:00		Rejtana Uniwersytet 06
1577	2	186026	22:59:00	22:59:00		Rejtana cmentarz 04 nż
1577	2	186026	23:00:00	23:00:00		Rejtana / Kustronia 02
1577	2	186026	23:02:00	23:02:00		Piłsudskiego ZDZ 02
1577	2	186026	23:03:00	23:03:00		Pl. Wolności 04
1577	2	186026	23:05:00	23:05:00		Piłsudskiego U. Marszałkowski 08
1577	2	186026	23:07:00	23:07:00		Krakowska Jedn. Wojskowa 02
1577	2	186026	23:08:00	23:08:00		Okulickiego C. Handlowe 02
1577	2	186026	23:09:00	23:09:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	186026	23:10:00	23:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	186026	23:11:00	23:11:00		Wyzwolenia / Brydaka 08
1577	2	186026	23:12:00	23:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	186026	23:13:00	23:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	186026	23:14:00	23:14:00		Obr. Poczty Gdańskiej pętla 08
