route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	1	187936	19:18:00	19:18:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187936	19:19:00	19:19:00		Budziwojska szkoła 12
1615	1	187936	19:20:00	19:20:00		Budziwojska / Podleśna 14 nż
1615	1	187936	19:22:00	19:22:00		Budziwojska / Kwiatowa 16 nż
1615	1	187936	19:23:00	19:23:00		Poselska / Budziwojska 03 nż
1615	1	187936	19:24:00	19:24:00		Poselska / Podleśna 01 nż
1615	1	187936	19:26:00	19:26:00		Podleśna / Podlesie 02 nż
1615	1	187936	19:27:00	19:27:00		Podleśna / Liliowa 04 nż
1615	1	187936	19:28:00	19:28:00		Podleśna / Nadziei 06 nż
1615	1	187936	19:30:00	19:30:00		Podleśna / Jarzębinowa 08 nż
1615	1	187936	19:31:00	19:31:00		Hermanowa Przylasek 01 nż
1615	1	187936	19:32:00	19:32:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187936	19:33:00	19:33:00		Hermanowa Przylasek pętla 06

1616	1	188018	19:42:00	19:42:00		Hermanowa Przylasek pętla 06
1616	1	188018	19:43:00	19:43:00		Hermanowa Przylasek źródełko 04 nż
1616	1	188018	19:44:00	19:44:00		Hermanowa Przylasek 02 nż
1616	1	188018	19:45:00	19:45:00		Podleśna / Jarzębinowa 07 nż
1616	1	188018	19:47:00	19:47:00		Podleśna / Nadziei 05 nż
1616	1	188018	19:48:00	19:48:00		Podleśna / Laskowa 03 nż
1616	1	188018	19:49:00	19:49:00		Podleśna / Podlesie 01 nż
1616	1	188018	19:51:00	19:51:00		Poselska / Podleśna 02 nż
1616	1	188018	19:52:00	19:52:00		Poselska / Budziwojska 04 nż
1616	1	188018	19:53:00	19:53:00		Budziwojska / Kwiatowa 15 nż
1616	1	188018	19:54:00	19:54:00		Budziwojska / Podleśna 13 nż
1616	1	188018	19:55:00	19:55:00		Budziwojska cmentarz 11
1616	1	188018	19:56:00	19:56:00		Budziwojska / Jana Pawła II 09 nż
1616	1	188018	19:57:00	19:57:00		Budziwojska / Karmelicka 07 nż
1616	1	188018	19:58:00	19:58:00		Budziwojska / Tarnopolska 05 nż
1616	1	188018	19:59:00	19:59:00		Budziwojska / Legionistów 03 nż
1616	1	188018	20:00:00	20:00:00		Budziwojska / Herbowa 01 nż
1616	1	188018	20:01:00	20:01:00		Tyczyn Orkana skrzyżowanie 16
1616	1	188018	20:02:00	20:02:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	188018	20:03:00	20:03:00		Sikorskiego granica 15 nż
1616	1	188018	20:04:00	20:04:00		Sikorskiego / Ruczajowa 13 nż
1616	1	188018	20:05:00	20:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	188018	20:06:00	20:06:00		Sikorskiego / Rodzinna 09 nż
1616	1	188018	20:07:00	20:07:00		Sikorskiego / Białogórska 07 nż
1616	1	188018	20:08:00	20:08:00		Sikorskiego / Robotnicza 05 nż
1616	1	188018	20:09:00	20:09:00		Sikorskiego domki 03 nż
1616	1	188018	20:11:00	20:11:00		Sikorskiego Katedra 01 nż
1616	1	188018	20:13:00	20:13:00		Powst. Warszawy / Rejtana 13
1616	1	188018	20:14:00	20:14:00		Powst. Warszawy szkoła 11
1616	1	188018	20:15:00	20:15:00		Powst. Warszawy Dom Studenta 09
1616	1	188018	20:17:00	20:17:00		Hetmańska stadion 07
1616	1	188018	20:18:00	20:18:00		Hetmańska ZS. Mech. 05
1616	1	188018	20:19:00	20:19:00		Hetmańska przychodnia 03
1616	1	188018	20:20:00	20:20:00		Hetmańska podzamcze 01 nż
1616	1	188018	20:21:00	20:21:00		Kilara 02 nż
1616	1	188018	20:22:00	20:22:00		Szopena Filharmonia 01 nż
1616	1	188018	20:23:00	20:23:00		Targowa 02
1616	1	188018	20:25:00	20:25:00		Pl. Wolności 04
1616	1	188018	20:26:00	20:26:00		Piłsudskiego U. Wojewódzki 06
1616	1	188018	20:28:00	20:28:00		Marszałkowska 02
1616	1	188018	20:29:00	20:29:00		Lubelska szpital 02
1616	1	188018	20:30:00	20:30:00		Lubelska kościół 06 nż
1616	1	188018	20:32:00	20:32:00		Trembeckiego ZTM pętla 01

1615	1	187581	21:10:00	21:10:00		Trembeckiego ZTM pętla 01
1615	1	187581	21:12:00	21:12:00		Lubelska kościół 05 nż
1615	1	187581	21:13:00	21:13:00		Lubelska szpital 01
1615	1	187581	21:14:00	21:14:00		Marszałkowska 01
1615	1	187581	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 03
1615	1	187581	21:17:00	21:17:00		Pl. Wolności 01
1615	1	187581	21:18:00	21:18:00		Targowa 01
1615	1	187581	21:20:00	21:20:00		Szopena Filharmonia 02 nż
1615	1	187581	21:21:00	21:21:00		Kilara 01 nż
1615	1	187581	21:23:00	21:23:00		Hetmańska podzamcze 02 nż
1615	1	187581	21:24:00	21:24:00		Hetmańska przychodnia 04
1615	1	187581	21:25:00	21:25:00		Hetmańska ZS. Mech. 06
1615	1	187581	21:27:00	21:27:00		Powst. Warszawy stadion 06
1615	1	187581	21:29:00	21:29:00		Powst. Warszawy Dom Studenta 08
1615	1	187581	21:30:00	21:30:00		Powst. Warszawy / Graniczna 10
1615	1	187581	21:31:00	21:31:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187581	21:32:00	21:32:00		Sikorskiego Katedra 04 nż
1615	1	187581	21:33:00	21:33:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187581	21:34:00	21:34:00		Sikorskiego domki 08 nż
1615	1	187581	21:35:00	21:35:00		Sikorskiego / Strażacka 10 nż
1615	1	187581	21:36:00	21:36:00		Sikorskiego / Białogórska 12 nż
1615	1	187581	21:37:00	21:37:00		Sikorskiego / Rodzinna 14 nż
1615	1	187581	21:38:00	21:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187581	21:39:00	21:39:00		Sikorskiego granica 18 nż
1615	1	187581	21:40:00	21:40:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187581	21:41:00	21:41:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187581	21:42:00	21:42:00		Budziwojska / Herbowa 02 nż
1615	1	187581	21:43:00	21:43:00		Budziwojska / Legionistów 04 nż
1615	1	187581	21:44:00	21:44:00		Budziwojska / Tarnopolska 06 nż
1615	1	187581	21:45:00	21:45:00		Budziwojska / Karmelicka 08 nż
1615	1	187581	21:46:00	21:46:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187581	21:47:00	21:47:00		Budziwojska szkoła 12
1615	1	187581	21:48:00	21:48:00		Budziwojska / Podleśna 14 nż
1615	1	187581	21:50:00	21:50:00		Budziwojska / Kwiatowa 16 nż
1615	1	187581	21:51:00	21:51:00		Poselska / Budziwojska 03 nż
1615	1	187581	21:52:00	21:52:00		Poselska / Podleśna 01 nż
1615	1	187581	21:54:00	21:54:00		Podleśna / Podlesie 02 nż
1615	1	187581	21:55:00	21:55:00		Podleśna / Liliowa 04 nż
1615	1	187581	21:56:00	21:56:00		Podleśna / Nadziei 06 nż
1615	1	187581	21:58:00	21:58:00		Podleśna / Jarzębinowa 08 nż
1615	1	187581	21:59:00	21:59:00		Hermanowa Przylasek 01 nż
1615	1	187581	22:00:00	22:00:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187581	22:01:00	22:01:00		Hermanowa Przylasek pętla 06

1616	1	187616	22:12:00	22:12:00		Hermanowa Przylasek pętla 06
1616	1	187616	22:13:00	22:13:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187616	22:14:00	22:14:00		Hermanowa Przylasek 02 nż
1616	1	187616	22:15:00	22:15:00		Podleśna / Jarzębinowa 07 nż
1616	1	187616	22:17:00	22:17:00		Podleśna / Nadziei 05 nż
1616	1	187616	22:18:00	22:18:00		Podleśna / Laskowa 03 nż
1616	1	187616	22:19:00	22:19:00		Podleśna / Podlesie 01 nż
1616	1	187616	22:21:00	22:21:00		Poselska / Podleśna 02 nż
1616	1	187616	22:22:00	22:22:00		Poselska / Budziwojska 04 nż
1616	1	187616	22:23:00	22:23:00		Budziwojska / Kwiatowa 15 nż
1616	1	187616	22:24:00	22:24:00		Budziwojska / Podleśna 13 nż
1616	1	187616	22:25:00	22:25:00		Budziwojska cmentarz 11
1616	1	187616	22:26:00	22:26:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187616	22:27:00	22:27:00		Budziwojska / Karmelicka 07 nż
1616	1	187616	22:28:00	22:28:00		Budziwojska / Tarnopolska 05 nż
1616	1	187616	22:29:00	22:29:00		Budziwojska / Legionistów 03 nż
1616	1	187616	22:30:00	22:30:00		Budziwojska / Herbowa 01 nż
1616	1	187616	22:31:00	22:31:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187616	22:32:00	22:32:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187616	22:33:00	22:33:00		Sikorskiego granica 15 nż
1616	1	187616	22:34:00	22:34:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187616	22:35:00	22:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187616	22:36:00	22:36:00		Sikorskiego / Rodzinna 09 nż
1616	1	187616	22:37:00	22:37:00		Sikorskiego / Białogórska 07 nż
1616	1	187616	22:38:00	22:38:00		Sikorskiego / Robotnicza 05 nż
1616	1	187616	22:39:00	22:39:00		Sikorskiego domki 03 nż
1616	1	187616	22:41:00	22:41:00		Sikorskiego Katedra 01 nż
1616	1	187616	22:43:00	22:43:00		Powst. Warszawy / Rejtana 13
1616	1	187616	22:44:00	22:44:00		Powst. Warszawy szkoła 11
1616	1	187616	22:45:00	22:45:00		Powst. Warszawy Dom Studenta 09
1616	1	187616	22:47:00	22:47:00		Hetmańska stadion 07
1616	1	187616	22:48:00	22:48:00		Hetmańska ZS. Mech. 05
1616	1	187616	22:49:00	22:49:00		Hetmańska przychodnia 03
1616	1	187616	22:50:00	22:50:00		Hetmańska podzamcze 01 nż
1616	1	187616	22:51:00	22:51:00		Kilara 02 nż
1616	1	187616	22:52:00	22:52:00		Szopena Filharmonia 01 nż
1616	1	187616	22:53:00	22:53:00		Targowa 02
1616	1	187616	22:55:00	22:55:00		Pl. Wolności 04
1616	1	187616	22:56:00	22:56:00		Piłsudskiego U. Wojewódzki 06
1616	1	187616	22:58:00	22:58:00		Marszałkowska 02
1616	1	187616	22:59:00	22:59:00		Lubelska szpital 02
1616	1	187616	23:00:00	23:00:00		Lubelska kościół 06 nż
1616	1	187616	23:02:00	23:02:00		Trembeckiego ZTM pętla 01

1615	1	187583	23:10:00	23:10:00		Trembeckiego ZTM pętla 01
1615	1	187583	23:12:00	23:12:00		Lubelska kościół 05 nż
1615	1	187583	23:13:00	23:13:00		Lubelska szpital 01
1615	1	187583	23:14:00	23:14:00		Marszałkowska 01
1615	1	187583	23:16:00	23:16:00		Piłsudskiego U. Wojewódzki 03
1615	1	187583	23:17:00	23:17:00		Pl. Wolności 01
1615	1	187583	23:18:00	23:18:00		Targowa 01
1615	1	187583	23:20:00	23:20:00		Szopena Filharmonia 02 nż
1615	1	187583	23:21:00	23:21:00		Kilara 01 nż
1615	1	187583	23:23:00	23:23:00		Hetmańska podzamcze 02 nż
1615	1	187583	23:24:00	23:24:00		Hetmańska przychodnia 04
1615	1	187583	23:25:00	23:25:00		Hetmańska ZS. Mech. 06
1615	1	187583	23:27:00	23:27:00		Powst. Warszawy stadion 06
1615	1	187583	23:29:00	23:29:00		Powst. Warszawy Dom Studenta 08
1615	1	187583	23:30:00	23:30:00		Powst. Warszawy / Graniczna 10
1615	1	187583	23:31:00	23:31:00		Powst. Warszawy / Sikorskiego 12 nż
1615	1	187583	23:32:00	23:32:00		Sikorskiego Katedra 04 nż
1615	1	187583	23:33:00	23:33:00		Sikorskiego / Łukasiewicza 06 nż
1615	1	187583	23:34:00	23:34:00		Sikorskiego domki 08 nż
1615	1	187583	23:35:00	23:35:00		Sikorskiego / Strażacka 10 nż
1615	1	187583	23:36:00	23:36:00		Sikorskiego / Białogórska 12 nż
1615	1	187583	23:37:00	23:37:00		Sikorskiego / Rodzinna 14 nż
1615	1	187583	23:38:00	23:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	1	187583	23:39:00	23:39:00		Sikorskiego granica 18 nż
1615	1	187583	23:40:00	23:40:00		Tyczyn Grunwaldzka POM 02 nż
1615	1	187583	23:41:00	23:41:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	1	187583	23:42:00	23:42:00		Budziwojska / Herbowa 02 nż
1615	1	187583	23:43:00	23:43:00		Budziwojska / Legionistów 04 nż
1615	1	187583	23:44:00	23:44:00		Budziwojska / Tarnopolska 06 nż
1615	1	187583	23:45:00	23:45:00		Budziwojska / Karmelicka 08 nż
1615	1	187583	23:46:00	23:46:00		Budziwojska / Jana Pawła II 10 nż
1615	1	187583	23:47:00	23:47:00		Budziwojska szkoła 12
1615	1	187583	23:48:00	23:48:00		Budziwojska / Podleśna 14 nż
1615	1	187583	23:50:00	23:50:00		Budziwojska / Kwiatowa 16 nż
1615	1	187583	23:51:00	23:51:00		Poselska / Budziwojska 03 nż
1615	1	187583	23:52:00	23:52:00		Poselska / Podleśna 01 nż
1615	1	187583	23:54:00	23:54:00		Podleśna / Podlesie 02 nż
1615	1	187583	23:55:00	23:55:00		Podleśna / Liliowa 04 nż
1615	1	187583	23:56:00	23:56:00		Podleśna / Nadziei 06 nż
1615	1	187583	23:58:00	23:58:00		Podleśna / Jarzębinowa 08 nż
1615	1	187583	23:59:00	23:59:00		Hermanowa Przylasek 01 nż
1615	1	187583	24:00:00	24:00:00		Hermanowa Przylasek źródełko 03 nż
1615	1	187583	24:01:00	24:01:00		Hermanowa Przylasek pętla 06

1616	1	187945	24:12:00	24:12:00		Hermanowa Przylasek pętla 06
1616	1	187945	24:13:00	24:13:00		Hermanowa Przylasek źródełko 04 nż
1616	1	187945	24:14:00	24:14:00		Hermanowa Przylasek 02 nż
1616	1	187945	24:15:00	24:15:00		Podleśna / Jarzębinowa 07 nż
1616	1	187945	24:17:00	24:17:00		Podleśna / Nadziei 05 nż
1616	1	187945	24:18:00	24:18:00		Podleśna / Laskowa 03 nż
1616	1	187945	24:19:00	24:19:00		Podleśna / Podlesie 01 nż
1616	1	187945	24:21:00	24:21:00		Poselska / Podleśna 02 nż
1616	1	187945	24:22:00	24:22:00		Poselska / Budziwojska 04 nż
1616	1	187945	24:23:00	24:23:00		Budziwojska / Kwiatowa 15 nż
1616	1	187945	24:24:00	24:24:00		Budziwojska / Podleśna 13 nż
1616	1	187945	24:25:00	24:25:00		Budziwojska cmentarz 11
1616	1	187945	24:26:00	24:26:00		Budziwojska / Jana Pawła II 09 nż
1616	1	187945	24:27:00	24:27:00		Budziwojska / Karmelicka 07 nż
1616	1	187945	24:28:00	24:28:00		Budziwojska / Tarnopolska 05 nż
1616	1	187945	24:29:00	24:29:00		Budziwojska / Legionistów 03 nż
1616	1	187945	24:30:00	24:30:00		Budziwojska / Herbowa 01 nż
1616	1	187945	24:31:00	24:31:00		Tyczyn Orkana skrzyżowanie 16
1616	1	187945	24:32:00	24:32:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	187945	24:33:00	24:33:00		Sikorskiego granica 15 nż
1616	1	187945	24:34:00	24:34:00		Sikorskiego / Ruczajowa 13 nż
1616	1	187945	24:35:00	24:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	187945	24:36:00	24:36:00		Sikorskiego / Rodzinna 09 nż
1616	1	187945	24:37:00	24:37:00		Sikorskiego / Białogórska 07 nż
1616	1	187945	24:38:00	24:38:00		Sikorskiego / Robotnicza 05 nż
1616	1	187945	24:39:00	24:39:00		Sikorskiego domki 03 nż
1616	1	187945	24:40:00	24:40:00		Sikorskiego Katedra 01 nż
1616	1	187945	24:42:00	24:42:00		Powst. Warszawy / Rejtana 13
1616	1	187945	24:43:00	24:43:00		Powst. Warszawy szkoła 11
1616	1	187945	24:44:00	24:44:00		Powst. Warszawy Dom Studenta 09
1616	1	187945	24:46:00	24:46:00		Hetmańska stadion 07
1616	1	187945	24:47:00	24:47:00		Hetmańska ZS. Mech. 05
1616	1	187945	24:48:00	24:48:00		Hetmańska przychodnia 03
1616	1	187945	24:49:00	24:49:00		Hetmańska podzamcze 01 nż
1616	1	187945	24:50:00	24:50:00		Kilara 02 nż
1616	1	187945	24:51:00	24:51:00		Szopena Filharmonia 01 nż
1616	1	187945	24:52:00	24:52:00		Targowa 02
1616	1	187945	24:54:00	24:54:00		Pl. Wolności 04
1616	1	187945	24:55:00	24:55:00		Piłsudskiego U. Wojewódzki 06
1616	1	187945	24:57:00	24:57:00		Marszałkowska 02
1616	1	187945	24:58:00	24:58:00		Lubelska szpital 02
1616	1	187945	24:59:00	24:59:00		Lubelska kościół 06 nż
1616	1	187945	25:01:00	25:01:00		Trembeckiego ZTM pętla 01
