route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	219457	12:44:00	12:44:00		Piłsudskiego ZDZ 01 nż
1863	3	219457	12:46:00	12:46:00		Rejtana / Lwowska 01
1863	3	219457	12:46:00	12:46:00		Rejtana / Lwowska 01
1863	3	219457	12:47:00	12:47:00		Rejtana / Kustronia 03 nż
1863	3	219457	12:47:00	12:47:00		Rejtana / Kustronia 03 nż
1863	3	219457	12:48:00	12:48:00		Rejtana uniwersytet 05
1863	3	219457	12:48:00	12:48:00		Rejtana uniwersytet 05
1863	3	219457	12:50:00	12:50:00		Rejtana / Kopisto 07
1863	3	219457	12:50:00	12:50:00		Rejtana / Kopisto 07
1863	3	219457	12:51:00	12:51:00		Rejtana / Popiełuszki 09
1863	3	219457	12:51:00	12:51:00		Rejtana / Popiełuszki 09
1863	3	219457	12:54:00	12:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219457	12:54:00	12:54:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219457	12:55:00	12:55:00		Sikorskiego katedra 04 nż
1863	3	219457	12:55:00	12:55:00		Sikorskiego katedra 04 nż
1863	3	219457	12:56:00	12:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219457	12:56:00	12:56:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219457	12:57:00	12:57:00		Łukasiewicza / Zimowit 04 nż
1863	3	219457	12:57:00	12:57:00		Łukasiewicza / Zimowit 04 nż
1863	3	219457	12:58:00	12:58:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219457	12:58:00	12:58:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219457	12:59:00	12:59:00		Łukasiewicza pętla 10
1863	3	219457	12:59:00	12:59:00		Łukasiewicza pętla 10

1824	3	219722	13:13:00	13:13:00		Łukasiewicza pętla 10
1824	3	219722	13:13:00	13:13:00		Łukasiewicza pętla 10
1824	3	219722	13:14:00	13:14:00		Łukasiewicza / Sasanki 03 nż
1824	3	219722	13:14:00	13:14:00		Łukasiewicza / Sasanki 03 nż
1824	3	219722	13:15:00	13:15:00		Łukasiewicza / Krokusowa 01 nż
1824	3	219722	13:15:00	13:15:00		Łukasiewicza / Krokusowa 01 nż
1824	3	219722	13:16:00	13:16:00		Sikorskiego katedra 01 nż
1824	3	219722	13:16:00	13:16:00		Sikorskiego katedra 01 nż
1824	3	219722	13:19:00	13:19:00		Rejtana / Armii Krajowej 12
1824	3	219722	13:19:00	13:19:00		Rejtana / Armii Krajowej 12
1824	3	219722	13:20:00	13:20:00		Rejtana / Paderewskiego 10
1824	3	219722	13:20:00	13:20:00		Rejtana / Paderewskiego 10
1824	3	219722	13:21:00	13:21:00		Rejtana / Krzyżanowskiego 08
1824	3	219722	13:21:00	13:21:00		Rejtana / Krzyżanowskiego 08
1824	3	219722	13:23:00	13:23:00		Rejtana uniwersytet 06
1824	3	219722	13:23:00	13:23:00		Rejtana uniwersytet 06
1824	3	219722	13:24:00	13:24:00		Rejtana cmentarz 04 nż
1824	3	219722	13:24:00	13:24:00		Rejtana cmentarz 04 nż
1824	3	219722	13:25:00	13:25:00		Rejtana / Kustronia 02
1824	3	219722	13:25:00	13:25:00		Rejtana / Kustronia 02
1824	3	219722	13:27:00	13:27:00		Piłsudskiego ZDZ 02
1824	3	219722	13:27:00	13:27:00		Piłsudskiego ZDZ 02
1824	3	219722	13:29:00	13:29:00		Pl. Wolności 04
1824	3	219722	13:29:00	13:29:00		Pl. Wolności 04
1824	3	219722	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
1824	3	219722	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
1824	3	219722	13:35:00	13:35:00		Krakowska jedn. wojskowa 02
1824	3	219722	13:35:00	13:35:00		Krakowska jedn. wojskowa 02
1824	3	219722	13:37:00	13:37:00		Okulickiego centrum handlowe 02
1824	3	219722	13:37:00	13:37:00		Okulickiego centrum handlowe 02
1824	3	219722	13:38:00	13:38:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	219722	13:38:00	13:38:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	219722	13:40:00	13:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	219722	13:40:00	13:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	219722	13:41:00	13:41:00		Wyzwolenia / Brydaka 10
1824	3	219722	13:41:00	13:41:00		Wyzwolenia / Brydaka 10
1824	3	219722	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	219722	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	219722	13:43:00	13:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	219722	13:43:00	13:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	219722	13:44:00	13:44:00		Obr. Poczty Gdańskiej pętla 08
1824	3	219722	13:44:00	13:44:00		Obr. Poczty Gdańskiej pętla 08

1834	3	219643	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08
1834	3	219643	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08
1834	3	219643	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	219643	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	219643	14:16:00	14:16:00		Wyzwolenia / Ofiar Katynia 09
1834	3	219643	14:16:00	14:16:00		Wyzwolenia / Ofiar Katynia 09
1834	3	219643	14:17:00	14:17:00		Wyzwolenia kościół 07
1834	3	219643	14:17:00	14:17:00		Wyzwolenia kościół 07
1834	3	219643	14:18:00	14:18:00		Okulickiego / Wyzwolenia 05 nż
1834	3	219643	14:18:00	14:18:00		Okulickiego / Wyzwolenia 05 nż
1834	3	219643	14:19:00	14:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	219643	14:19:00	14:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	219643	14:20:00	14:20:00		Okulickiego centrum handlowe 01
1834	3	219643	14:20:00	14:20:00		Okulickiego centrum handlowe 01
1834	3	219643	14:24:00	14:24:00		Krakowska jedn. wojskowa 01
1834	3	219643	14:24:00	14:24:00		Krakowska jedn. wojskowa 01
1834	3	219643	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 05
1834	3	219643	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 05
1834	3	219643	14:28:00	14:28:00		Pl. Wolności 03
1834	3	219643	14:28:00	14:28:00		Pl. Wolności 03
1834	3	219643	14:29:00	14:29:00		Piłsudskiego ZDZ 01 nż
1834	3	219643	14:29:00	14:29:00		Piłsudskiego ZDZ 01 nż
1834	3	219643	14:31:00	14:31:00		Rejtana / Lwowska 01
1834	3	219643	14:31:00	14:31:00		Rejtana / Lwowska 01
1834	3	219643	14:32:00	14:32:00		Rejtana / Kustronia 03 nż
1834	3	219643	14:32:00	14:32:00		Rejtana / Kustronia 03 nż
1834	3	219643	14:34:00	14:34:00		Rejtana uniwersytet 05
1834	3	219643	14:34:00	14:34:00		Rejtana uniwersytet 05
1834	3	219643	14:37:00	14:37:00		Rejtana / Kopisto 07
1834	3	219643	14:37:00	14:37:00		Rejtana / Kopisto 07
1834	3	219643	14:40:00	14:40:00		Rejtana / Popiełuszki 09
1834	3	219643	14:40:00	14:40:00		Rejtana / Popiełuszki 09
1834	3	219643	14:43:00	14:43:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219643	14:43:00	14:43:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	219643	14:44:00	14:44:00		Sikorskiego katedra 04 nż
1834	3	219643	14:44:00	14:44:00		Sikorskiego katedra 04 nż
1834	3	219643	14:45:00	14:45:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219643	14:45:00	14:45:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	219643	14:46:00	14:46:00		Łukasiewicza / Zimowit 04 nż
1834	3	219643	14:46:00	14:46:00		Łukasiewicza / Zimowit 04 nż
1834	3	219643	14:47:00	14:47:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219643	14:47:00	14:47:00		Łukasiewicza / Gumińskich 06 nż
1834	3	219643	14:48:00	14:48:00		Łukasiewicza pętla 10
1834	3	219643	14:48:00	14:48:00		Łukasiewicza pętla 10

1862	3	219645	14:58:00	14:58:00		Łukasiewicza pętla 10
1862	3	219645	14:58:00	14:58:00		Łukasiewicza pętla 10
1862	3	219645	14:59:00	14:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	219645	14:59:00	14:59:00		Łukasiewicza / Sasanki 03 nż
1862	3	219645	15:00:00	15:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219645	15:00:00	15:00:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219645	15:01:00	15:01:00		Sikorskiego katedra 01 nż
1862	3	219645	15:01:00	15:01:00		Sikorskiego katedra 01 nż
1862	3	219645	15:04:00	15:04:00		Rejtana / Armii Krajowej 12
1862	3	219645	15:04:00	15:04:00		Rejtana / Armii Krajowej 12
1862	3	219645	15:05:00	15:05:00		Rejtana / Paderewskiego 10
1862	3	219645	15:05:00	15:05:00		Rejtana / Paderewskiego 10
1862	3	219645	15:06:00	15:06:00		Rejtana / Krzyżanowskiego 08
1862	3	219645	15:06:00	15:06:00		Rejtana / Krzyżanowskiego 08
1862	3	219645	15:08:00	15:08:00		Rejtana uniwersytet 06
1862	3	219645	15:08:00	15:08:00		Rejtana uniwersytet 06
1862	3	219645	15:09:00	15:09:00		Rejtana cmentarz 04 nż
1862	3	219645	15:09:00	15:09:00		Rejtana cmentarz 04 nż
1862	3	219645	15:10:00	15:10:00		Rejtana / Kustronia 02
1862	3	219645	15:10:00	15:10:00		Rejtana / Kustronia 02
1862	3	219645	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1862	3	219645	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1862	3	219645	15:16:00	15:16:00		Pl. Wolności 04
1862	3	219645	15:16:00	15:16:00		Pl. Wolności 04
1862	3	219645	15:22:00	15:22:00		Piłsudskiego U. Marszałkowski 08
1862	3	219645	15:22:00	15:22:00		Piłsudskiego U. Marszałkowski 08
1862	3	219645	15:24:00	15:24:00		Krakowska jedn. wojskowa 02
1862	3	219645	15:24:00	15:24:00		Krakowska jedn. wojskowa 02
1862	3	219645	15:27:00	15:27:00		Okulickiego centrum handlowe 02
1862	3	219645	15:27:00	15:27:00		Okulickiego centrum handlowe 02
1862	3	219645	15:29:00	15:29:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219645	15:29:00	15:29:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219645	15:31:00	15:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219645	15:31:00	15:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219645	15:32:00	15:32:00		Wyzwolenia / Brydaka 10
1862	3	219645	15:32:00	15:32:00		Wyzwolenia / Brydaka 10
1862	3	219645	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219645	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219645	15:35:00	15:35:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219645	15:35:00	15:35:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219645	15:36:00	15:36:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219645	15:36:00	15:36:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219645	15:38:00	15:38:00		Miłocińska pętla 01
1862	3	219645	15:38:00	15:38:00		Miłocińska pętla 01

1863	3	219294	15:55:00	15:55:00		Miłocińska pętla 01
1863	3	219294	15:55:00	15:55:00		Miłocińska pętla 01
1863	3	219294	15:56:00	15:56:00		Miłocińska szkoła 02 nż
1863	3	219294	15:56:00	15:56:00		Miłocińska szkoła 02 nż
1863	3	219294	15:58:00	15:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219294	15:58:00	15:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219294	15:59:00	15:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219294	15:59:00	15:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219294	16:01:00	16:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219294	16:01:00	16:01:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219294	16:02:00	16:02:00		Wyzwolenia kościół 07
1863	3	219294	16:02:00	16:02:00		Wyzwolenia kościół 07
1863	3	219294	16:03:00	16:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219294	16:03:00	16:03:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219294	16:04:00	16:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219294	16:04:00	16:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219294	16:06:00	16:06:00		Okulickiego centrum handlowe 01
1863	3	219294	16:06:00	16:06:00		Okulickiego centrum handlowe 01
1863	3	219294	16:10:00	16:10:00		Krakowska jedn. wojskowa 01
1863	3	219294	16:10:00	16:10:00		Krakowska jedn. wojskowa 01
1863	3	219294	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1863	3	219294	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1863	3	219294	16:15:00	16:15:00		Pl. Wolności 03
1863	3	219294	16:15:00	16:15:00		Pl. Wolności 03
1863	3	219294	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1863	3	219294	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1863	3	219294	16:18:00	16:18:00		Rejtana / Lwowska 01
1863	3	219294	16:18:00	16:18:00		Rejtana / Lwowska 01
1863	3	219294	16:19:00	16:19:00		Rejtana / Kustronia 03 nż
1863	3	219294	16:19:00	16:19:00		Rejtana / Kustronia 03 nż
1863	3	219294	16:21:00	16:21:00		Rejtana uniwersytet 05
1863	3	219294	16:21:00	16:21:00		Rejtana uniwersytet 05
1863	3	219294	16:24:00	16:24:00		Rejtana / Kopisto 07
1863	3	219294	16:24:00	16:24:00		Rejtana / Kopisto 07
1863	3	219294	16:27:00	16:27:00		Rejtana / Popiełuszki 09
1863	3	219294	16:27:00	16:27:00		Rejtana / Popiełuszki 09
1863	3	219294	16:30:00	16:30:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219294	16:30:00	16:30:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219294	16:31:00	16:31:00		Sikorskiego katedra 04 nż
1863	3	219294	16:31:00	16:31:00		Sikorskiego katedra 04 nż
1863	3	219294	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219294	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219294	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1863	3	219294	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1863	3	219294	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219294	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219294	16:35:00	16:35:00		Łukasiewicza pętla 10
1863	3	219294	16:35:00	16:35:00		Łukasiewicza pętla 10

1862	3	219418	16:43:00	16:43:00		Łukasiewicza pętla 10
1862	3	219418	16:43:00	16:43:00		Łukasiewicza pętla 10
1862	3	219418	16:44:00	16:44:00		Łukasiewicza / Sasanki 03 nż
1862	3	219418	16:44:00	16:44:00		Łukasiewicza / Sasanki 03 nż
1862	3	219418	16:45:00	16:45:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219418	16:45:00	16:45:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219418	16:46:00	16:46:00		Sikorskiego katedra 01 nż
1862	3	219418	16:46:00	16:46:00		Sikorskiego katedra 01 nż
1862	3	219418	16:48:00	16:48:00		Rejtana / Armii Krajowej 12
1862	3	219418	16:48:00	16:48:00		Rejtana / Armii Krajowej 12
1862	3	219418	16:49:00	16:49:00		Rejtana / Paderewskiego 10
1862	3	219418	16:49:00	16:49:00		Rejtana / Paderewskiego 10
1862	3	219418	16:50:00	16:50:00		Rejtana / Krzyżanowskiego 08
1862	3	219418	16:50:00	16:50:00		Rejtana / Krzyżanowskiego 08
1862	3	219418	16:52:00	16:52:00		Rejtana uniwersytet 06
1862	3	219418	16:52:00	16:52:00		Rejtana uniwersytet 06
1862	3	219418	16:53:00	16:53:00		Rejtana cmentarz 04 nż
1862	3	219418	16:53:00	16:53:00		Rejtana cmentarz 04 nż
1862	3	219418	16:54:00	16:54:00		Rejtana / Kustronia 02
1862	3	219418	16:54:00	16:54:00		Rejtana / Kustronia 02
1862	3	219418	16:56:00	16:56:00		Piłsudskiego ZDZ 02
1862	3	219418	16:56:00	16:56:00		Piłsudskiego ZDZ 02
1862	3	219418	16:58:00	16:58:00		Pl. Wolności 04
1862	3	219418	16:58:00	16:58:00		Pl. Wolności 04
1862	3	219418	17:01:00	17:01:00		Piłsudskiego U. Marszałkowski 08
1862	3	219418	17:01:00	17:01:00		Piłsudskiego U. Marszałkowski 08
1862	3	219418	17:03:00	17:03:00		Krakowska jedn. wojskowa 02
1862	3	219418	17:03:00	17:03:00		Krakowska jedn. wojskowa 02
1862	3	219418	17:05:00	17:05:00		Okulickiego centrum handlowe 02
1862	3	219418	17:05:00	17:05:00		Okulickiego centrum handlowe 02
1862	3	219418	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219418	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219418	17:08:00	17:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219418	17:08:00	17:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219418	17:09:00	17:09:00		Wyzwolenia / Brydaka 10
1862	3	219418	17:09:00	17:09:00		Wyzwolenia / Brydaka 10
1862	3	219418	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219418	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219418	17:11:00	17:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219418	17:11:00	17:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219418	17:12:00	17:12:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219418	17:12:00	17:12:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219418	17:14:00	17:14:00		Miłocińska pętla 01
1862	3	219418	17:14:00	17:14:00		Miłocińska pętla 01

1863	3	219350	17:32:00	17:32:00		Miłocińska pętla 01
1863	3	219350	17:32:00	17:32:00		Miłocińska pętla 01
1863	3	219350	17:33:00	17:33:00		Miłocińska szkoła 02 nż
1863	3	219350	17:33:00	17:33:00		Miłocińska szkoła 02 nż
1863	3	219350	17:35:00	17:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219350	17:35:00	17:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219350	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219350	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219350	17:38:00	17:38:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219350	17:38:00	17:38:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219350	17:39:00	17:39:00		Wyzwolenia kościół 07
1863	3	219350	17:39:00	17:39:00		Wyzwolenia kościół 07
1863	3	219350	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219350	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219350	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219350	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219350	17:42:00	17:42:00		Okulickiego centrum handlowe 01
1863	3	219350	17:42:00	17:42:00		Okulickiego centrum handlowe 01
1863	3	219350	17:46:00	17:46:00		Krakowska jedn. wojskowa 01
1863	3	219350	17:46:00	17:46:00		Krakowska jedn. wojskowa 01
1863	3	219350	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 05
1863	3	219350	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 05
1863	3	219350	17:50:00	17:50:00		Pl. Wolności 03
1863	3	219350	17:50:00	17:50:00		Pl. Wolności 03
1863	3	219350	17:51:00	17:51:00		Piłsudskiego ZDZ 01 nż
1863	3	219350	17:51:00	17:51:00		Piłsudskiego ZDZ 01 nż
1863	3	219350	17:53:00	17:53:00		Rejtana / Lwowska 01
1863	3	219350	17:53:00	17:53:00		Rejtana / Lwowska 01
1863	3	219350	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1863	3	219350	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1863	3	219350	17:55:00	17:55:00		Rejtana uniwersytet 05
1863	3	219350	17:55:00	17:55:00		Rejtana uniwersytet 05
1863	3	219350	17:57:00	17:57:00		Rejtana / Kopisto 07
1863	3	219350	17:57:00	17:57:00		Rejtana / Kopisto 07
1863	3	219350	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1863	3	219350	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1863	3	219350	18:01:00	18:01:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219350	18:01:00	18:01:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219350	18:02:00	18:02:00		Sikorskiego katedra 04 nż
1863	3	219350	18:02:00	18:02:00		Sikorskiego katedra 04 nż
1863	3	219350	18:03:00	18:03:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219350	18:03:00	18:03:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219350	18:04:00	18:04:00		Łukasiewicza / Zimowit 04 nż
1863	3	219350	18:04:00	18:04:00		Łukasiewicza / Zimowit 04 nż
1863	3	219350	18:05:00	18:05:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219350	18:05:00	18:05:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219350	18:06:00	18:06:00		Łukasiewicza pętla 10
1863	3	219350	18:06:00	18:06:00		Łukasiewicza pętla 10

1862	3	219789	18:15:00	18:15:00		Łukasiewicza pętla 10
1862	3	219789	18:15:00	18:15:00		Łukasiewicza pętla 10
1862	3	219789	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1862	3	219789	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1862	3	219789	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219789	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1862	3	219789	18:18:00	18:18:00		Sikorskiego katedra 01 nż
1862	3	219789	18:18:00	18:18:00		Sikorskiego katedra 01 nż
1862	3	219789	18:20:00	18:20:00		Rejtana / Armii Krajowej 12
1862	3	219789	18:20:00	18:20:00		Rejtana / Armii Krajowej 12
1862	3	219789	18:21:00	18:21:00		Rejtana / Paderewskiego 10
1862	3	219789	18:21:00	18:21:00		Rejtana / Paderewskiego 10
1862	3	219789	18:22:00	18:22:00		Rejtana / Krzyżanowskiego 08
1862	3	219789	18:22:00	18:22:00		Rejtana / Krzyżanowskiego 08
1862	3	219789	18:24:00	18:24:00		Rejtana uniwersytet 06
1862	3	219789	18:24:00	18:24:00		Rejtana uniwersytet 06
1862	3	219789	18:25:00	18:25:00		Rejtana cmentarz 04 nż
1862	3	219789	18:25:00	18:25:00		Rejtana cmentarz 04 nż
1862	3	219789	18:26:00	18:26:00		Rejtana / Kustronia 02
1862	3	219789	18:26:00	18:26:00		Rejtana / Kustronia 02
1862	3	219789	18:28:00	18:28:00		Piłsudskiego ZDZ 02
1862	3	219789	18:28:00	18:28:00		Piłsudskiego ZDZ 02
1862	3	219789	18:30:00	18:30:00		Pl. Wolności 04
1862	3	219789	18:30:00	18:30:00		Pl. Wolności 04
1862	3	219789	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1862	3	219789	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1862	3	219789	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
1862	3	219789	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
1862	3	219789	18:37:00	18:37:00		Okulickiego centrum handlowe 02
1862	3	219789	18:37:00	18:37:00		Okulickiego centrum handlowe 02
1862	3	219789	18:38:00	18:38:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219789	18:38:00	18:38:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	219789	18:40:00	18:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219789	18:40:00	18:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	219789	18:41:00	18:41:00		Wyzwolenia / Brydaka 10
1862	3	219789	18:41:00	18:41:00		Wyzwolenia / Brydaka 10
1862	3	219789	18:42:00	18:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219789	18:42:00	18:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	219789	18:43:00	18:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219789	18:43:00	18:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	219789	18:44:00	18:44:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219789	18:44:00	18:44:00		Obr. Poczty Gdańskiej pętla 06
1862	3	219789	18:46:00	18:46:00		Miłocińska pętla 01
1862	3	219789	18:46:00	18:46:00		Miłocińska pętla 01

1863	3	219930	19:17:00	19:17:00		Miłocińska pętla 01
1863	3	219930	19:17:00	19:17:00		Miłocińska pętla 01
1863	3	219930	19:18:00	19:18:00		Miłocińska szkoła 02 nż
1863	3	219930	19:18:00	19:18:00		Miłocińska szkoła 02 nż
1863	3	219930	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219930	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219930	19:21:00	19:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219930	19:21:00	19:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219930	19:23:00	19:23:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219930	19:23:00	19:23:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219930	19:24:00	19:24:00		Wyzwolenia kościół 07
1863	3	219930	19:24:00	19:24:00		Wyzwolenia kościół 07
1863	3	219930	19:25:00	19:25:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219930	19:25:00	19:25:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219930	19:26:00	19:26:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219930	19:26:00	19:26:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219930	19:27:00	19:27:00		Okulickiego centrum handlowe 01
1863	3	219930	19:27:00	19:27:00		Okulickiego centrum handlowe 01
1863	3	219930	19:30:00	19:30:00		Krakowska jedn. wojskowa 01
1863	3	219930	19:30:00	19:30:00		Krakowska jedn. wojskowa 01
1863	3	219930	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 05
1863	3	219930	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 05
1863	3	219930	19:33:00	19:33:00		Pl. Wolności 03
1863	3	219930	19:33:00	19:33:00		Pl. Wolności 03
1863	3	219930	19:34:00	19:34:00		Piłsudskiego ZDZ 01 nż
1863	3	219930	19:34:00	19:34:00		Piłsudskiego ZDZ 01 nż
1863	3	219930	19:35:00	19:35:00		Rejtana / Lwowska 01
1863	3	219930	19:35:00	19:35:00		Rejtana / Lwowska 01
1863	3	219930	19:36:00	19:36:00		Rejtana / Kustronia 03 nż
1863	3	219930	19:36:00	19:36:00		Rejtana / Kustronia 03 nż
