route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	1	157108	16:07:00	16:07:00		Św. Rocha szkoła 01 nż
1287	1	157108	16:08:00	16:08:00		Paderewskiego kościół 05
1287	1	157108	16:09:00	16:09:00		Witolda seminarium 01 nż
1287	1	157108	16:10:00	16:10:00		Leszka Czarnego 01 nż
1287	1	157108	16:12:00	16:12:00		Lwowska szpital 05
1287	1	157108	16:14:00	16:14:00		Lwowska cmentarz 03
1287	1	157108	16:15:00	16:15:00		Lwowska Jedn. Wojskowa 01
1287	1	157108	16:16:00	16:16:00		Piłsudskiego ZDZ 02
1287	1	157108	16:17:00	16:17:00		Pl. Wolności 04
1287	1	157108	16:18:00	16:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	157108	16:21:00	16:21:00		Marszałkowska 02
1287	1	157108	16:22:00	16:22:00		Lubelska szpital 02
1287	1	157108	16:24:00	16:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	157108	16:25:00	16:25:00		Wyzwolenia WORD 04 nż
1287	1	157108	16:27:00	16:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	157108	16:28:00	16:28:00		Wyzwolenia / Brydaka 08
1287	1	157108	16:29:00	16:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	157108	16:30:00	16:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	157108	16:32:00	16:32:00		Dębicka / Krakowska 02 nż
1287	1	157108	16:33:00	16:33:00		Dębicka kościół 04 nż
1287	1	157108	16:34:00	16:34:00		Dębicka / Ustrzycka 06 nż
1287	1	157108	16:35:00	16:35:00		Dębicka Dom Kultury 08 nż
1287	1	157108	16:37:00	16:37:00		Dębicka szkoła 10 nż
1287	1	157108	16:38:00	16:38:00		Dębicka / Stadionowa 12 nż
1287	1	157108	16:39:00	16:39:00		Dębicka / Złocista 14 nż
1287	1	157108	16:40:00	16:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	157108	16:41:00	16:41:00		Dębicka / Działowa 18 nż
1287	1	157108	16:42:00	16:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	157108	16:43:00	16:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	157108	16:44:00	16:44:00		Kalinowa kapliczka 02 nż
1287	1	157108	16:45:00	16:45:00		Kalinowa pętla 04

1291	1	158749	17:14:00	17:14:00		Kalinowa pętla 04
1291	1	158749	17:15:00	17:15:00		Kalinowa kapliczka 01 nż
1291	1	158749	17:16:00	17:16:00		Dębicka / Św. Jakuba 19 nż
1291	1	158749	17:18:00	17:18:00		Dębicka / Działowa 17 nż
1291	1	158749	17:19:00	17:19:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	158749	17:20:00	17:20:00		Dębicka / Złocista 13 nż
1291	1	158749	17:21:00	17:21:00		Dębicka / Stadionowa 11 nż
1291	1	158749	17:22:00	17:22:00		Dębicka szkoła 09 nż
1291	1	158749	17:23:00	17:23:00		Dębicka Dom Kultury 07 nż
1291	1	158749	17:24:00	17:24:00		Dębicka / Ustrzycka 05 nż
1291	1	158749	17:25:00	17:25:00		Dębicka kościół 03 nż
1291	1	158749	17:26:00	17:26:00		Dębicka / Krakowska 01 nż
1291	1	158749	17:28:00	17:28:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	158749	17:29:00	17:29:00		Wyzwolenia / Ofiar Katynia 07
1291	1	158749	17:30:00	17:30:00		Wyzwolenia kościół 05
1291	1	158749	17:31:00	17:31:00		Wyzwolenia / Okulickiego 03 nż
1291	1	158749	17:33:00	17:33:00		Wyzwolenia / Warszawska 01 nż
1291	1	158749	17:34:00	17:34:00		Lubelska szpital 01
1291	1	158749	17:35:00	17:35:00		Marszałkowska 01
1291	1	158749	17:39:00	17:39:00		Piłsudskiego U. Wojewódzki 03
1291	1	158749	17:40:00	17:40:00		Pl. Wolności 01
1291	1	158749	17:43:00	17:43:00		Lwowska Jedn. Wojskowa 02
1291	1	158749	17:45:00	17:45:00		Lwowska cmentarz 04
1291	1	158749	17:46:00	17:46:00		Lwowska szpital 06
1291	1	158749	17:47:00	17:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	158749	17:48:00	17:48:00		Leszka Czarnego / Litewska 04 nż
1291	1	158749	17:49:00	17:49:00		Witolda seminarium 02 nż
1291	1	158749	17:50:00	17:50:00		Paderewskiego kościół 08
1291	1	158749	17:51:00	17:51:00		Św. Rocha szkoła 02 nż
1291	1	158749	17:52:00	17:52:00		Św. Rocha bloki 04 nż
1291	1	158749	17:53:00	17:53:00		Św. Rocha domki 06 nż
1291	1	158749	17:54:00	17:54:00		Św. Rocha kapliczka 08 nż
1291	1	158749	17:55:00	17:55:00		Św. Rocha górka 10 nż
1291	1	158749	17:56:00	17:56:00		Św. Rocha / Św. Walentego 12 nż
1291	1	158749	17:58:00	17:58:00		Św. Rocha lasek pętla 11

1287	1	159600	18:02:00	18:02:00		Św. Rocha lasek pętla 11
1287	1	159600	18:03:00	18:03:00		Św. Rocha górka 09 nż
1287	1	159600	18:04:00	18:04:00		Św. Rocha kapliczka 07 nż
1287	1	159600	18:05:00	18:05:00		Św. Rocha domki 05 nż
1287	1	159600	18:06:00	18:06:00		Św. Rocha bloki 03 nż
1287	1	159600	18:07:00	18:07:00		Św. Rocha szkoła 01 nż
1287	1	159600	18:08:00	18:08:00		Paderewskiego kościół 05
1287	1	159600	18:09:00	18:09:00		Witolda seminarium 01 nż
1287	1	159600	18:10:00	18:10:00		Leszka Czarnego 01 nż
1287	1	159600	18:12:00	18:12:00		Lwowska szpital 05
1287	1	159600	18:14:00	18:14:00		Lwowska cmentarz 03
1287	1	159600	18:15:00	18:15:00		Lwowska Jedn. Wojskowa 01
1287	1	159600	18:16:00	18:16:00		Piłsudskiego ZDZ 02
1287	1	159600	18:17:00	18:17:00		Pl. Wolności 04
1287	1	159600	18:18:00	18:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	159600	18:21:00	18:21:00		Marszałkowska 02
1287	1	159600	18:22:00	18:22:00		Lubelska szpital 02
1287	1	159600	18:24:00	18:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	159600	18:25:00	18:25:00		Wyzwolenia WORD 04 nż
1287	1	159600	18:27:00	18:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	159600	18:28:00	18:28:00		Wyzwolenia / Brydaka 08
1287	1	159600	18:29:00	18:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	159600	18:30:00	18:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	159600	18:32:00	18:32:00		Dębicka / Krakowska 02 nż
1287	1	159600	18:33:00	18:33:00		Dębicka kościół 04 nż
1287	1	159600	18:34:00	18:34:00		Dębicka / Ustrzycka 06 nż
1287	1	159600	18:35:00	18:35:00		Dębicka Dom Kultury 08 nż
1287	1	159600	18:37:00	18:37:00		Dębicka szkoła 10 nż
1287	1	159600	18:38:00	18:38:00		Dębicka / Stadionowa 12 nż
1287	1	159600	18:39:00	18:39:00		Dębicka / Złocista 14 nż
1287	1	159600	18:40:00	18:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	159600	18:41:00	18:41:00		Dębicka / Działowa 18 nż
1287	1	159600	18:42:00	18:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	159600	18:43:00	18:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	159600	18:44:00	18:44:00		Kalinowa kapliczka 02 nż
1287	1	159600	18:45:00	18:45:00		Kalinowa pętla 04

1291	1	159310	18:56:00	18:56:00		Kalinowa pętla 04
1291	1	159310	18:57:00	18:57:00		Kalinowa kapliczka 01 nż
1291	1	159310	18:58:00	18:58:00		Dębicka / Św. Jakuba 19 nż
1291	1	159310	19:00:00	19:00:00		Dębicka / Działowa 17 nż
1291	1	159310	19:01:00	19:01:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	159310	19:02:00	19:02:00		Dębicka / Złocista 13 nż
1291	1	159310	19:03:00	19:03:00		Dębicka / Stadionowa 11 nż
1291	1	159310	19:04:00	19:04:00		Dębicka szkoła 09 nż
1291	1	159310	19:05:00	19:05:00		Dębicka Dom Kultury 07 nż
1291	1	159310	19:06:00	19:06:00		Dębicka / Ustrzycka 05 nż
1291	1	159310	19:07:00	19:07:00		Dębicka kościół 03 nż
1291	1	159310	19:08:00	19:08:00		Dębicka / Krakowska 01 nż
1291	1	159310	19:10:00	19:10:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	159310	19:11:00	19:11:00		Wyzwolenia / Ofiar Katynia 07
1291	1	159310	19:12:00	19:12:00		Wyzwolenia kościół 05
1291	1	159310	19:13:00	19:13:00		Wyzwolenia / Okulickiego 03 nż
1291	1	159310	19:15:00	19:15:00		Wyzwolenia / Warszawska 01 nż
1291	1	159310	19:16:00	19:16:00		Lubelska szpital 01
1291	1	159310	19:17:00	19:17:00		Marszałkowska 01
1291	1	159310	19:19:00	19:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	159310	19:20:00	19:20:00		Pl. Wolności 01
1291	1	159310	19:22:00	19:22:00		Lwowska Jedn. Wojskowa 02
1291	1	159310	19:24:00	19:24:00		Lwowska cmentarz 04
1291	1	159310	19:25:00	19:25:00		Lwowska szpital 06
1291	1	159310	19:26:00	19:26:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	159310	19:27:00	19:27:00		Leszka Czarnego / Litewska 04 nż
1291	1	159310	19:28:00	19:28:00		Witolda seminarium 02 nż
1291	1	159310	19:29:00	19:29:00		Paderewskiego kościół 08
1291	1	159310	19:30:00	19:30:00		Św. Rocha szkoła 02 nż
1291	1	159310	19:31:00	19:31:00		Św. Rocha bloki 04 nż
1291	1	159310	19:32:00	19:32:00		Św. Rocha domki 06 nż
1291	1	159310	19:33:00	19:33:00		Św. Rocha kapliczka 08 nż
1291	1	159310	19:34:00	19:34:00		Św. Rocha górka 10 nż
1291	1	159310	19:35:00	19:35:00		Św. Rocha / Św. Walentego 12 nż
1291	1	159310	19:37:00	19:37:00		Św. Rocha lasek pętla 11

1287	1	152912	20:02:00	20:02:00		Św. Rocha lasek pętla 11
1287	1	152912	20:03:00	20:03:00		Św. Rocha górka 09 nż
1287	1	152912	20:04:00	20:04:00		Św. Rocha kapliczka 07 nż
1287	1	152912	20:05:00	20:05:00		Św. Rocha domki 05 nż
1287	1	152912	20:06:00	20:06:00		Św. Rocha bloki 03 nż
1287	1	152912	20:07:00	20:07:00		Św. Rocha szkoła 01 nż
1287	1	152912	20:08:00	20:08:00		Paderewskiego kościół 05
1287	1	152912	20:09:00	20:09:00		Witolda seminarium 01 nż
1287	1	152912	20:10:00	20:10:00		Leszka Czarnego 01 nż
1287	1	152912	20:12:00	20:12:00		Lwowska szpital 05
1287	1	152912	20:14:00	20:14:00		Lwowska cmentarz 03
1287	1	152912	20:15:00	20:15:00		Lwowska Jedn. Wojskowa 01
1287	1	152912	20:16:00	20:16:00		Piłsudskiego ZDZ 02
1287	1	152912	20:17:00	20:17:00		Pl. Wolności 04
1287	1	152912	20:18:00	20:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	152912	20:20:00	20:20:00		Marszałkowska 02
1287	1	152912	20:21:00	20:21:00		Lubelska szpital 02
1287	1	152912	20:23:00	20:23:00		Wyzwolenia / Lubelska 02 nż
1287	1	152912	20:24:00	20:24:00		Wyzwolenia WORD 04 nż
1287	1	152912	20:25:00	20:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	152912	20:26:00	20:26:00		Wyzwolenia / Brydaka 08
1287	1	152912	20:27:00	20:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	152912	20:28:00	20:28:00		Wyzwolenia / Krakowska 12 nż
1287	1	152912	20:30:00	20:30:00		Dębicka / Krakowska 02 nż
1287	1	152912	20:31:00	20:31:00		Dębicka kościół 04 nż
1287	1	152912	20:32:00	20:32:00		Dębicka / Ustrzycka 06 nż
1287	1	152912	20:33:00	20:33:00		Dębicka Dom Kultury 08 nż
1287	1	152912	20:35:00	20:35:00		Dębicka szkoła 10 nż
1287	1	152912	20:36:00	20:36:00		Dębicka / Stadionowa 12 nż
1287	1	152912	20:37:00	20:37:00		Dębicka / Złocista 14 nż
1287	1	152912	20:38:00	20:38:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	152912	20:39:00	20:39:00		Dębicka / Działowa 18 nż
1287	1	152912	20:40:00	20:40:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	152912	20:41:00	20:41:00		Dębicka / Św. Jakuba 22 nż
1287	1	152912	20:42:00	20:42:00		Kalinowa kapliczka 02 nż
1287	1	152912	20:43:00	20:43:00		Kalinowa pętla 04

1306	1	156665	20:55:00	20:55:00		Kalinowa pętla 04
1306	1	156665	20:56:00	20:56:00		Kalinowa kapliczka 01 nż
1306	1	156665	20:57:00	20:57:00		Dębicka / Św. Jakuba 19 nż
1306	1	156665	20:59:00	20:59:00		Dębicka / Działowa 17 nż
1306	1	156665	21:00:00	21:00:00		Dębicka / Ciche Wzgórze 15 nż
1306	1	156665	21:01:00	21:01:00		Dębicka / Złocista 13 nż
1306	1	156665	21:02:00	21:02:00		Dębicka / Stadionowa 11 nż
1306	1	156665	21:03:00	21:03:00		Dębicka szkoła 09 nż
1306	1	156665	21:04:00	21:04:00		Dębicka Dom Kultury 07 nż
1306	1	156665	21:05:00	21:05:00		Dębicka / Ustrzycka 05 nż
1306	1	156665	21:06:00	21:06:00		Dębicka kościół 03 nż
1306	1	156665	21:07:00	21:07:00		Dębicka / Krakowska 01 nż
1306	1	156665	21:09:00	21:09:00		Wyzwolenia / Mikołajczyka 09 nż
1306	1	156665	21:10:00	21:10:00		Wyzwolenia / Ofiar Katynia 07
1306	1	156665	21:11:00	21:11:00		Wyzwolenia kościół 05
1306	1	156665	21:12:00	21:12:00		Wyzwolenia / Okulickiego 03 nż
1306	1	156665	21:14:00	21:14:00		Wyzwolenia / Warszawska 01 nż
