route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
955	3	193671	20:02:00	20:02:00		Karkonoska 04 nż
955	3	193671	20:03:00	20:03:00		Karkonoska pętla 06 nż
955	3	193671	20:04:00	20:04:00		Racławówka wieś 30 nż
955	3	193671	20:05:00	20:05:00		Racławówka Doły pętla 28 nż
955	3	193671	20:06:00	20:06:00		Racławówka wieś 31 nż
955	3	193671	20:07:00	20:07:00		Karkonoska pętla 05 nż
955	3	193671	20:08:00	20:08:00		Karkonoska 03 nż
955	3	193671	20:09:00	20:09:00		Karkonoska / Beskidzka 01 nż
955	3	193671	20:10:00	20:10:00		Beskidzka / Karkonoska 04 nż
955	3	193671	20:11:00	20:11:00		Beskidzka 06 nż
955	3	193671	20:12:00	20:12:00		Beskidzka granica 07 nż

956	3	193690	20:20:00	20:20:00		Beskidzka granica 07 nż
956	3	193690	20:21:00	20:21:00		Beskidzka 05 nż
956	3	193690	20:22:00	20:22:00		Beskidzka / Karkonoska 03 nż
956	3	193690	20:24:00	20:24:00		Beskidzka szkoła 01 nż
956	3	193690	20:25:00	20:25:00		Podkarpacka kościół 07 nż
956	3	193690	20:26:00	20:26:00		Podkarpacka / Wetlińska 05 nż
956	3	193690	20:27:00	20:27:00		Podkarpacka / Matuszczaka 03
956	3	193690	20:29:00	20:29:00		Podkarpacka Politechnika 01
956	3	193690	20:31:00	20:31:00		Dąbrowskiego Instytut Muzyki 07
956	3	193690	20:32:00	20:32:00		Dąbrowskiego KW Policji 03
956	3	193690	20:33:00	20:33:00		Dąbrowskiego park 01 nż
956	3	193690	20:36:00	20:36:00		Lisa-Kuli 02
956	3	193690	20:37:00	20:37:00		Cieplińskiego 01
956	3	193690	20:39:00	20:39:00		Marszałkowska 02
956	3	193690	20:40:00	20:40:00		Lubelska szpital 02
956	3	193690	20:41:00	20:41:00		Lubelska kościół 06 nż
956	3	193690	20:43:00	20:43:00		Trembeckiego ZTM pętla 01
956	3	193690	20:45:00	20:45:00		Lubelska / Borowa 08 nż
956	3	193690	20:46:00	20:46:00		Lubelska Os. Ogrody 10 nż
956	3	193690	20:47:00	20:47:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193690	20:48:00	20:48:00		Lubelska MPK 14 nż
956	3	193690	20:49:00	20:49:00		Lubelska Zajezdnia MPK

948	3	193774	21:15:00	21:15:00		Lubelska Zajezdnia MPK
948	3	193774	21:16:00	21:16:00		Lubelska MPK 13 nż
948	3	193774	21:17:00	21:17:00		Lubelska Ogrody Hiszpańskie 11 nż
948	3	193774	21:18:00	21:18:00		Lubelska Os. Ogrody 09 nż
948	3	193774	21:19:00	21:19:00		Lubelska / Borowa 07 nż
948	3	193774	21:21:00	21:21:00		Trembeckiego ZTM pętla 01
948	3	193774	21:23:00	21:23:00		Lubelska kościół 05 nż
948	3	193774	21:24:00	21:24:00		Lubelska szpital 01
948	3	193774	21:25:00	21:25:00		Marszałkowska 01
948	3	193774	21:28:00	21:28:00		Cieplińskiego 02
948	3	193774	21:29:00	21:29:00		Lisa-Kuli 01
948	3	193774	21:31:00	21:31:00		Dąbrowskiego park 02 nż
948	3	193774	21:32:00	21:32:00		Dąbrowskiego KW Policji 04
948	3	193774	21:33:00	21:33:00		Dąbrowskiego / Bat. Chłopskich 10
948	3	193774	21:35:00	21:35:00		Podkarpacka Politechnika 02
948	3	193774	21:36:00	21:36:00		Podkarpacka / Matuszczaka 04
948	3	193774	21:37:00	21:37:00		Podkarpacka / Wetlińska 06 nż
948	3	193774	21:39:00	21:39:00		Podkarpacka kościół 08 nż
948	3	193774	21:40:00	21:40:00		Beskidzka szkoła 02 nż
948	3	193774	21:42:00	21:42:00		Karkonoska / Beskidzka 02 nż
948	3	193774	21:43:00	21:43:00		Karkonoska 04 nż
948	3	193774	21:44:00	21:44:00		Karkonoska pętla 06 nż
948	3	193774	21:45:00	21:45:00		Racławówka wieś 30 nż
948	3	193774	21:46:00	21:46:00		Racławówka Doły pętla 28 nż
948	3	193774	21:47:00	21:47:00		Racławówka wieś 31 nż
948	3	193774	21:48:00	21:48:00		Karkonoska pętla 05 nż
948	3	193774	21:49:00	21:49:00		Karkonoska 03 nż
948	3	193774	21:50:00	21:50:00		Karkonoska / Beskidzka 01 nż
948	3	193774	21:51:00	21:51:00		Beskidzka / Karkonoska 04 nż
948	3	193774	21:52:00	21:52:00		Beskidzka 06 nż
948	3	193774	21:53:00	21:53:00		Beskidzka granica 08 nż
948	3	193774	21:54:00	21:54:00		Racławówka 02 nż
948	3	193774	21:55:00	21:55:00		Racławówka spółdzielnia 04 nż
948	3	193774	21:56:00	21:56:00		Racławówka OSP 06 nż
948	3	193774	21:57:00	21:57:00		Racławówka poczta 08 nż
948	3	193774	21:58:00	21:58:00		Racławówka szkoła skrzyż. 10 nż
948	3	193774	21:59:00	21:59:00		Racławówka szkoła 29 nż
948	3	193774	22:00:00	22:00:00		Racławówka łąki 27 nż
948	3	193774	22:01:00	22:01:00		Racławówka 25 nż
948	3	193774	22:02:00	22:02:00		Racławówka Zabierzów 23

1769	3	193615	22:11:00	22:11:00		Racławówka Zabierzów 23
1769	3	193615	22:12:00	22:12:00		Racławówka 26 nż
1769	3	193615	22:13:00	22:13:00		Racławówka łąki 28 nż
1769	3	193615	22:14:00	22:14:00		Racławówka szkoła 30 nż
1769	3	193615	22:16:00	22:16:00		Racławówka poczta 07 nż
1769	3	193615	22:17:00	22:17:00		Racławówka OSP 05 nż
1769	3	193615	22:18:00	22:18:00		Racławówka spółdzielnia 03 nż
1769	3	193615	22:19:00	22:19:00		Racławówka 01 nż
1769	3	193615	22:20:00	22:20:00		Beskidzka granica 07 nż
1769	3	193615	22:21:00	22:21:00		Beskidzka 05 nż
1769	3	193615	22:22:00	22:22:00		Beskidzka / Karkonoska 03 nż
1769	3	193615	22:24:00	22:24:00		Beskidzka szkoła 01 nż
1769	3	193615	22:25:00	22:25:00		Podkarpacka kościół 07 nż
1769	3	193615	22:26:00	22:26:00		Podkarpacka / Wetlińska 05 nż
1769	3	193615	22:27:00	22:27:00		Podkarpacka / Matuszczaka 03
1769	3	193615	22:28:00	22:28:00		Podkarpacka Politechnika 01
1769	3	193615	22:30:00	22:30:00		Dąbrowskiego Instytut Muzyki 07
1769	3	193615	22:31:00	22:31:00		Dąbrowskiego KW Policji 03
1769	3	193615	22:32:00	22:32:00		Dąbrowskiego park 01 nż
1769	3	193615	22:34:00	22:34:00		Lisa-Kuli 02
1769	3	193615	22:35:00	22:35:00		Cieplińskiego 01
1769	3	193615	22:37:00	22:37:00		Marszałkowska 02
1769	3	193615	22:38:00	22:38:00		Lubelska szpital 02
1769	3	193615	22:39:00	22:39:00		Lubelska kościół 06 nż
1769	3	193615	22:41:00	22:41:00		Trembeckiego ZTM pętla 01
1769	3	193615	22:43:00	22:43:00		Lubelska / Borowa 08 nż
1769	3	193615	22:44:00	22:44:00		Lubelska Os. Ogrody 10 nż
1769	3	193615	22:45:00	22:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	193615	22:46:00	22:46:00		Lubelska MPK 14 nż
1769	3	193615	22:47:00	22:47:00		Lubelska Zajezdnia MPK

955	3	193775	23:03:00	23:03:00		Lubelska Zajezdnia MPK
955	3	193775	23:04:00	23:04:00		Lubelska MPK 13 nż
955	3	193775	23:05:00	23:05:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193775	23:06:00	23:06:00		Lubelska Os. Ogrody 09 nż
955	3	193775	23:07:00	23:07:00		Lubelska / Borowa 07 nż
955	3	193775	23:09:00	23:09:00		Trembeckiego ZTM pętla 01
955	3	193775	23:11:00	23:11:00		Lubelska kościół 05 nż
955	3	193775	23:12:00	23:12:00		Lubelska szpital 01
955	3	193775	23:13:00	23:13:00		Marszałkowska 01
955	3	193775	23:16:00	23:16:00		Cieplińskiego 02
955	3	193775	23:17:00	23:17:00		Lisa-Kuli 01
955	3	193775	23:19:00	23:19:00		Dąbrowskiego park 02 nż
955	3	193775	23:20:00	23:20:00		Dąbrowskiego KW Policji 04
955	3	193775	23:21:00	23:21:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193775	23:23:00	23:23:00		Podkarpacka Politechnika 02
955	3	193775	23:24:00	23:24:00		Podkarpacka / Matuszczaka 04
955	3	193775	23:25:00	23:25:00		Podkarpacka / Wetlińska 06 nż
955	3	193775	23:27:00	23:27:00		Podkarpacka kościół 08 nż
955	3	193775	23:28:00	23:28:00		Beskidzka szkoła 02 nż
955	3	193775	23:30:00	23:30:00		Karkonoska / Beskidzka 02 nż
955	3	193775	23:31:00	23:31:00		Karkonoska 04 nż
955	3	193775	23:32:00	23:32:00		Karkonoska pętla 06 nż
955	3	193775	23:33:00	23:33:00		Racławówka wieś 30 nż
955	3	193775	23:34:00	23:34:00		Racławówka Doły pętla 28 nż
955	3	193775	23:35:00	23:35:00		Racławówka wieś 31 nż
955	3	193775	23:36:00	23:36:00		Karkonoska pętla 05 nż
955	3	193775	23:37:00	23:37:00		Karkonoska 03 nż
955	3	193775	23:38:00	23:38:00		Karkonoska / Beskidzka 01 nż
955	3	193775	23:39:00	23:39:00		Beskidzka / Karkonoska 04 nż
955	3	193775	23:40:00	23:40:00		Beskidzka 06 nż
955	3	193775	23:41:00	23:41:00		Beskidzka granica 07 nż

956	3	193617	23:50:00	23:50:00		Beskidzka granica 07 nż
956	3	193617	23:51:00	23:51:00		Beskidzka 05 nż
956	3	193617	23:52:00	23:52:00		Beskidzka / Karkonoska 03 nż
956	3	193617	23:54:00	23:54:00		Beskidzka szkoła 01 nż
956	3	193617	23:55:00	23:55:00		Podkarpacka kościół 07 nż
956	3	193617	23:56:00	23:56:00		Podkarpacka / Wetlińska 05 nż
956	3	193617	23:57:00	23:57:00		Podkarpacka / Matuszczaka 03
956	3	193617	23:58:00	23:58:00		Podkarpacka Politechnika 01
956	3	193617	24:00:00	24:00:00		Dąbrowskiego Instytut Muzyki 07
956	3	193617	24:01:00	24:01:00		Dąbrowskiego KW Policji 03
956	3	193617	24:02:00	24:02:00		Dąbrowskiego park 01 nż
956	3	193617	24:04:00	24:04:00		Lisa-Kuli 02
956	3	193617	24:05:00	24:05:00		Cieplińskiego 01
956	3	193617	24:07:00	24:07:00		Marszałkowska 02
956	3	193617	24:08:00	24:08:00		Lubelska szpital 02
956	3	193617	24:09:00	24:09:00		Lubelska kościół 06 nż
956	3	193617	24:11:00	24:11:00		Trembeckiego ZTM pętla 01
956	3	193617	24:13:00	24:13:00		Lubelska / Borowa 08 nż
956	3	193617	24:14:00	24:14:00		Lubelska Os. Ogrody 10 nż
956	3	193617	24:15:00	24:15:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193617	24:16:00	24:16:00		Lubelska MPK 14 nż
956	3	193617	24:17:00	24:17:00		Lubelska Zajezdnia MPK
