route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	4	202918	21:28:00	21:28:00		"Zaczernie
1628	4	202918	21:29:00	21:29:00		Warszawska granica 14 nż
1628	4	202918	21:31:00	21:31:00		Zaczernie rondo 14 nż
1628	4	202918	21:32:00	21:32:00		Zaczernie browar 16 nż
1628	4	202918	21:33:00	21:33:00		Zaczernie cmentarz 22 nż
1628	4	202918	21:34:00	21:34:00		Zaczernie bloki 20 nż
1628	4	202918	21:36:00	21:36:00		Zaczernie MPP Colorland 01 nż
1628	4	202918	21:37:00	21:37:00		Zaczernie ML System / Fibrain 03 nż

1626	4	199026	22:15:00	22:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	199026	22:16:00	22:16:00		Zaczernie MPP Colorland 02 nż
1626	4	199026	22:18:00	22:18:00		Zaczernie bloki 19 nż
1626	4	199026	22:19:00	22:19:00		Zaczernie cmentarz 02 nż
1626	4	199026	22:20:00	22:20:00		Zaczernie browar 15 nż
1626	4	199026	22:21:00	22:21:00		Zaczernie rondo 13 nż
1626	4	199026	22:22:00	22:22:00		Zaczernie 04 nż
1626	4	199026	22:24:00	22:24:00		Warszawska granica 11 nż
1626	4	199026	22:25:00	22:25:00		"Zaczernie
1626	4	199026	22:26:00	22:26:00		Warszawska / Myśliwska 09 nż
1626	4	199026	22:28:00	22:28:00		Warszawska / Borowa 07 nż
1626	4	199026	22:30:00	22:30:00		Warszawska / Staromiejska 05 nż
1626	4	199026	22:31:00	22:31:00		Warszawska ZS. Samoch. 03 nż
1626	4	199026	22:32:00	22:32:00		Warszawska / Wyzwolenia 01 nż
1626	4	199026	22:33:00	22:33:00		Marszałkowska 01
1626	4	199026	22:35:00	22:35:00		Piłsudskiego U. Wojewódzki 03
1626	4	199026	22:38:00	22:38:00		Bardowskiego 04

1765	4	201146	23:05:00	23:05:00		Bardowskiego 01
1765	4	201146	23:07:00	23:07:00		Pl. Wolności 04
1765	4	201146	23:09:00	23:09:00		Piłsudskiego U. Marszałkowski 08
1765	4	201146	23:10:00	23:10:00		Dworzec Lokalny
1765	4	201146	23:11:00	23:11:00		Piłsudskiego U. Marszałkowski 05
1765	4	201146	23:13:00	23:13:00		Marszałkowska 02
1765	4	201146	23:14:00	23:14:00		Lubelska szpital 02
1765	4	201146	23:15:00	23:15:00		Lubelska kościół 06 nż
1765	4	201146	23:16:00	23:16:00		Lubelska / Borowa 08 nż
1765	4	201146	23:17:00	23:17:00		Lubelska Os. Ogrody 10 nż
1765	4	201146	23:18:00	23:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	201146	23:19:00	23:19:00		Lubelska MPK 14 nż
1765	4	201146	23:20:00	23:20:00		Lubelska granica 16 nż
1765	4	201146	23:21:00	23:21:00		Trzebownisko 29 nż
1765	4	201146	23:22:00	23:22:00		Trzebownisko mleczarnia 31 nż
1765	4	201146	23:24:00	23:24:00		Trzebownisko pływalnia 33 nż
1765	4	201146	23:25:00	23:25:00		Nowa Wieś 35 nż
1765	4	201146	23:26:00	23:26:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	201146	23:29:00	23:29:00		Jasionka Aeroklub 02 nż
1765	4	201146	23:30:00	23:30:00		Jasionka przedszkole ochronka 04 nż
1765	4	201146	23:32:00	23:32:00		Jasionka Borg 06 nż
1765	4	201146	23:34:00	23:34:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	201146	23:35:00	23:35:00		Jasionka - Port Lotniczy

1766	4	199431	24:20:00	24:20:00		Jasionka - Port Lotniczy
1766	4	199431	24:21:00	24:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	199431	24:23:00	24:23:00		Jasionka Borg 07 nż
1766	4	199431	24:25:00	24:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	199431	24:26:00	24:26:00		Jasionka Aeroklub 11 nż
1766	4	199431	24:28:00	24:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	199431	24:29:00	24:29:00		Nowa Wieś 50 nż
1766	4	199431	24:30:00	24:30:00		Trzebownisko pływalnia 52 nż
1766	4	199431	24:31:00	24:31:00		Trzebownisko mleczarnia 54 nż
1766	4	199431	24:33:00	24:33:00		Trzebownisko 56 nż
1766	4	199431	24:34:00	24:34:00		Lubelska granica 15 nż
1766	4	199431	24:35:00	24:35:00		Lubelska MPK 13 nż
1766	4	199431	24:36:00	24:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	199431	24:37:00	24:37:00		Lubelska Os. Ogrody 09 nż
1766	4	199431	24:38:00	24:38:00		Lubelska / Borowa 07 nż
1766	4	199431	24:39:00	24:39:00		Lubelska kościół 05 nż
1766	4	199431	24:40:00	24:40:00		Lubelska szpital 01
1766	4	199431	24:41:00	24:41:00		Marszałkowska 01
1766	4	199431	24:42:00	24:42:00		Piłsudskiego U. Marszałkowski 08
1766	4	199431	24:43:00	24:43:00		Dworzec Lokalny
1766	4	199431	24:44:00	24:44:00		Piłsudskiego U. Wojewódzki 03
1766	4	199431	24:47:00	24:47:00		Bardowskiego 04
