route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	202519	14:25:00	14:25:00		Lubelska kościół 05 nż
1615	3	202519	14:26:00	14:26:00		Lubelska szpital 01
1615	3	202519	14:27:00	14:27:00		Marszałkowska 01
1615	3	202519	14:31:00	14:31:00		Piłsudskiego U. Wojewódzki 05
1615	3	202519	14:32:00	14:32:00		Pl. Wolności 03
1615	3	202519	14:33:00	14:33:00		Targowa 01
1615	3	202519	14:35:00	14:35:00		Szopena Filharmonia 02 nż
1615	3	202519	14:36:00	14:36:00		Kilara 01 nż
1615	3	202519	14:38:00	14:38:00		Hetmańska podzamcze 02 nż
1615	3	202519	14:39:00	14:39:00		Hetmańska przychodnia 04
1615	3	202519	14:40:00	14:40:00		Hetmańska ZS. Mech. 06
1615	3	202519	14:42:00	14:42:00		Powst. Warszawy stadion 06
1615	3	202519	14:45:00	14:45:00		Powst. Warszawy dom studenta 08
1615	3	202519	14:46:00	14:46:00		Powst. Warszawy / Graniczna 10
1615	3	202519	14:47:00	14:47:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202519	14:48:00	14:48:00		Sikorskiego katedra 04 nż
1615	3	202519	14:49:00	14:49:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202519	14:50:00	14:50:00		Sikorskiego domki 08 nż
1615	3	202519	14:51:00	14:51:00		Sikorskiego / Strażacka 10 nż
1615	3	202519	14:53:00	14:53:00		Sikorskiego / Białogórska 12 nż
1615	3	202519	14:54:00	14:54:00		Sikorskiego / Rodzinna 14 nż
1615	3	202519	14:56:00	14:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202519	14:57:00	14:57:00		Sikorskiego granica 18 nż
1615	3	202519	14:58:00	14:58:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202519	14:59:00	14:59:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202519	15:00:00	15:00:00		Budziwojska / Herbowa 02 nż
1615	3	202519	15:01:00	15:01:00		Budziwojska / Legionistów 04 nż
1615	3	202519	15:02:00	15:02:00		Budziwojska / Tarnopolska 06 nż
1615	3	202519	15:03:00	15:03:00		Budziwojska / Karmelicka 08 nż
1615	3	202519	15:04:00	15:04:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202519	15:05:00	15:05:00		Budziwojska szkoła 12
1615	3	202519	15:06:00	15:06:00		Budziwojska / Podleśna 14 nż
1615	3	202519	15:08:00	15:08:00		Budziwojska / Kwiatowa 16 nż
1615	3	202519	15:09:00	15:09:00		Poselska / Budziwojska 03 nż
1615	3	202519	15:10:00	15:10:00		Poselska / Podleśna 01 nż
1615	3	202519	15:12:00	15:12:00		Podleśna / Podlesie 02 nż
1615	3	202519	15:13:00	15:13:00		Podleśna / Liliowa 04 nż
1615	3	202519	15:14:00	15:14:00		Podleśna / Nadziei 06 nż
1615	3	202519	15:16:00	15:16:00		Podleśna / Jarzębinowa 08 nż
1615	3	202519	15:17:00	15:17:00		Hermanowa Przylasek 02 nż
1615	3	202519	15:18:00	15:18:00		Hermanowa Przylasek źródełko 04 nż
1615	3	202519	15:19:00	15:19:00		Hermanowa Przylasek pętla 05

1616	3	201528	15:22:00	15:22:00		Hermanowa Przylasek pętla 05
1616	3	201528	15:23:00	15:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	201528	15:24:00	15:24:00		Hermanowa Przylasek 01 nż
1616	3	201528	15:25:00	15:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	201528	15:27:00	15:27:00		Podleśna / Nadziei 05 nż
1616	3	201528	15:28:00	15:28:00		Podleśna / Laskowa 03 nż
1616	3	201528	15:29:00	15:29:00		Podleśna / Podlesie 01 nż
1616	3	201528	15:31:00	15:31:00		Poselska / Podleśna 02 nż
1616	3	201528	15:32:00	15:32:00		Poselska / Budziwojska 04 nż
1616	3	201528	15:33:00	15:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	201528	15:34:00	15:34:00		Budziwojska / Podleśna 11 nż
1616	3	201528	15:35:00	15:35:00		Budziwojska cmentarz 09
1616	3	201528	15:36:00	15:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	201528	15:37:00	15:37:00		Budziwojska / Karmelicka 05 nż
1616	3	201528	15:38:00	15:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	201528	15:39:00	15:39:00		Budziwojska / Legionistów 01 nż
1616	3	201528	15:40:00	15:40:00		Tyczyn Orkana stawy 14 nż
1616	3	201528	15:41:00	15:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	201528	15:42:00	15:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	201528	15:43:00	15:43:00		Sikorskiego granica 15 nż
1616	3	201528	15:44:00	15:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	201528	15:45:00	15:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	201528	15:46:00	15:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	201528	15:47:00	15:47:00		Sikorskiego / Białogórska 07 nż
1616	3	201528	15:49:00	15:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	201528	15:50:00	15:50:00		Sikorskiego domki 03 nż
1616	3	201528	15:52:00	15:52:00		Sikorskiego katedra 01 nż
1616	3	201528	15:55:00	15:55:00		Powst. Warszawy / Rejtana 13
1616	3	201528	15:56:00	15:56:00		Powst. Warszawy szkoła 11
1616	3	201528	15:57:00	15:57:00		Powst. Warszawy dom studenta 09
1616	3	201528	16:00:00	16:00:00		Hetmańska stadion 07
1616	3	201528	16:01:00	16:01:00		Hetmańska ZS. Mech. 05
1616	3	201528	16:02:00	16:02:00		Hetmańska przychodnia 03
1616	3	201528	16:03:00	16:03:00		Hetmańska podzamcze 01 nż
1616	3	201528	16:04:00	16:04:00		Kilara 02 nż
1616	3	201528	16:05:00	16:05:00		Szopena Filharmonia 01 nż
1616	3	201528	16:07:00	16:07:00		Targowa 02
1616	3	201528	16:09:00	16:09:00		Pl. Wolności 04
1616	3	201528	16:10:00	16:10:00		Piłsudskiego U. Wojewódzki 06
1616	3	201528	16:13:00	16:13:00		Marszałkowska 02
1616	3	201528	16:14:00	16:14:00		Lubelska szpital 02
1616	3	201528	16:15:00	16:15:00		Lubelska kościół 06 nż
1616	3	201528	16:17:00	16:17:00		Trembeckiego ZTM pętla 01

1374	3	198304	16:30:00	16:30:00		Trembeckiego ZTM pętla 01
1374	3	198304	16:31:00	16:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	198304	16:32:00	16:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	198304	16:33:00	16:33:00		Siemieńskiego dom studenta 01 nż
1374	3	198304	16:34:00	16:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	198304	16:36:00	16:36:00		Bardowskiego 02
1374	3	198304	16:38:00	16:38:00		Pl. Wolności 04
1374	3	198304	16:41:00	16:41:00		Cieplińskiego 02
1374	3	198304	16:42:00	16:42:00		Lisa-Kuli 01
1374	3	198304	16:45:00	16:45:00		Dąbrowskiego park 02 nż
1374	3	198304	16:46:00	16:46:00		Dąbrowskiego KW. Policji 04
1374	3	198304	16:47:00	16:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	198304	16:50:00	16:50:00		Podkarpacka politechnika 02
1374	3	198304	16:51:00	16:51:00		Podkarpacka / Matuszczaka 04
1374	3	198304	16:52:00	16:52:00		Podkarpacka / Wetlińska 06 nż
1374	3	198304	16:55:00	16:55:00		Zawiszy Czarnego 03 nż
1374	3	198304	16:56:00	16:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	198304	16:57:00	16:57:00		Architektów 01
1374	3	198304	16:59:00	16:59:00		Przemysłowa U. Celny 05 nż

1364	3	200156	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1364	3	200156	17:12:00	17:12:00		Architektów 02
1364	3	200156	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	200156	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1364	3	200156	17:16:00	17:16:00		Żołnierzy 9 DP 02 nż
1364	3	200156	17:17:00	17:17:00		Żołnierzy 9 DP 01 nż
1364	3	200156	17:19:00	17:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	200156	17:20:00	17:20:00		Podkarpacka / Matuszczaka 03
1364	3	200156	17:22:00	17:22:00		Podkarpacka politechnika 01
1364	3	200156	17:24:00	17:24:00		Dąbrowskiego / Chrobrego 07
1364	3	200156	17:25:00	17:25:00		Dąbrowskiego KW. Policji 03
1364	3	200156	17:26:00	17:26:00		Dąbrowskiego park 01 nż
1364	3	200156	17:30:00	17:30:00		Lisa-Kuli 02
1364	3	200156	17:31:00	17:31:00		Cieplińskiego 01
1364	3	200156	17:32:00	17:32:00		Piłsudskiego U. Wojewódzki 05
1364	3	200156	17:35:00	17:35:00		Bardowskiego 03
1364	3	200156	17:37:00	17:37:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	200156	17:38:00	17:38:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	200156	17:39:00	17:39:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	200156	17:40:00	17:40:00		Trembeckiego ZTM pętla 01

1615	3	200061	18:23:00	18:23:00		Trembeckiego ZTM pętla 01
1615	3	200061	18:25:00	18:25:00		Lubelska kościół 05 nż
1615	3	200061	18:26:00	18:26:00		Lubelska szpital 01
1615	3	200061	18:27:00	18:27:00		Marszałkowska 01
1615	3	200061	18:30:00	18:30:00		Piłsudskiego U. Wojewódzki 05
1615	3	200061	18:31:00	18:31:00		Pl. Wolności 03
1615	3	200061	18:32:00	18:32:00		Targowa 01
1615	3	200061	18:34:00	18:34:00		Szopena Filharmonia 02 nż
1615	3	200061	18:35:00	18:35:00		Kilara 01 nż
1615	3	200061	18:37:00	18:37:00		Hetmańska podzamcze 02 nż
1615	3	200061	18:38:00	18:38:00		Hetmańska przychodnia 04
1615	3	200061	18:39:00	18:39:00		Hetmańska ZS. Mech. 06
1615	3	200061	18:41:00	18:41:00		Powst. Warszawy stadion 06
1615	3	200061	18:44:00	18:44:00		Powst. Warszawy dom studenta 08
1615	3	200061	18:45:00	18:45:00		Powst. Warszawy / Graniczna 10
1615	3	200061	18:46:00	18:46:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	200061	18:47:00	18:47:00		Sikorskiego katedra 04 nż
1615	3	200061	18:48:00	18:48:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	200061	18:49:00	18:49:00		Sikorskiego domki 08 nż
1615	3	200061	18:50:00	18:50:00		Sikorskiego / Strażacka 10 nż
1615	3	200061	18:52:00	18:52:00		Sikorskiego / Białogórska 12 nż
1615	3	200061	18:53:00	18:53:00		Sikorskiego / Rodzinna 14 nż
1615	3	200061	18:55:00	18:55:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	200061	18:56:00	18:56:00		Sikorskiego granica 18 nż
1615	3	200061	18:57:00	18:57:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	200061	18:58:00	18:58:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	200061	18:59:00	18:59:00		Budziwojska / Herbowa 02 nż
1615	3	200061	19:00:00	19:00:00		Budziwojska / Legionistów 04 nż
1615	3	200061	19:01:00	19:01:00		Budziwojska / Tarnopolska 06 nż
1615	3	200061	19:02:00	19:02:00		Budziwojska / Karmelicka 08 nż
1615	3	200061	19:03:00	19:03:00		Budziwojska / Jana Pawła II 10 nż
1615	3	200061	19:04:00	19:04:00		Budziwojska szkoła 12
1615	3	200061	19:05:00	19:05:00		Budziwojska / Podleśna 14 nż
1615	3	200061	19:07:00	19:07:00		Budziwojska / Kwiatowa 16 nż
1615	3	200061	19:08:00	19:08:00		Poselska / Budziwojska 03 nż
1615	3	200061	19:09:00	19:09:00		Poselska / Podleśna 01 nż
1615	3	200061	19:11:00	19:11:00		Podleśna / Podlesie 02 nż
1615	3	200061	19:12:00	19:12:00		Podleśna / Liliowa 04 nż
1615	3	200061	19:13:00	19:13:00		Podleśna / Nadziei 06 nż
1615	3	200061	19:15:00	19:15:00		Podleśna / Jarzębinowa 08 nż
1615	3	200061	19:16:00	19:16:00		Hermanowa Przylasek 02 nż
1615	3	200061	19:17:00	19:17:00		Hermanowa Przylasek źródełko 04 nż
1615	3	200061	19:18:00	19:18:00		Hermanowa Przylasek pętla 05

1616	3	200788	19:22:00	19:22:00		Hermanowa Przylasek pętla 05
1616	3	200788	19:23:00	19:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	200788	19:24:00	19:24:00		Hermanowa Przylasek 01 nż
1616	3	200788	19:25:00	19:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	200788	19:27:00	19:27:00		Podleśna / Nadziei 05 nż
1616	3	200788	19:28:00	19:28:00		Podleśna / Laskowa 03 nż
1616	3	200788	19:29:00	19:29:00		Podleśna / Podlesie 01 nż
1616	3	200788	19:31:00	19:31:00		Poselska / Podleśna 02 nż
1616	3	200788	19:32:00	19:32:00		Poselska / Budziwojska 04 nż
1616	3	200788	19:33:00	19:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	200788	19:34:00	19:34:00		Budziwojska / Podleśna 11 nż
1616	3	200788	19:35:00	19:35:00		Budziwojska cmentarz 09
1616	3	200788	19:36:00	19:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	200788	19:37:00	19:37:00		Budziwojska / Karmelicka 05 nż
1616	3	200788	19:38:00	19:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	200788	19:39:00	19:39:00		Budziwojska / Legionistów 01 nż
1616	3	200788	19:40:00	19:40:00		Tyczyn Orkana stawy 14 nż
1616	3	200788	19:41:00	19:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200788	19:42:00	19:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200788	19:43:00	19:43:00		Sikorskiego granica 15 nż
1616	3	200788	19:44:00	19:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200788	19:45:00	19:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200788	19:46:00	19:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	200788	19:47:00	19:47:00		Sikorskiego / Białogórska 07 nż
1616	3	200788	19:49:00	19:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	200788	19:50:00	19:50:00		Sikorskiego domki 03 nż
1616	3	200788	19:52:00	19:52:00		Sikorskiego katedra 01 nż
1616	3	200788	19:55:00	19:55:00		Powst. Warszawy / Rejtana 13
1616	3	200788	19:56:00	19:56:00		Powst. Warszawy szkoła 11
1616	3	200788	19:57:00	19:57:00		Powst. Warszawy dom studenta 09
1616	3	200788	19:59:00	19:59:00		Hetmańska stadion 07
1616	3	200788	20:00:00	20:00:00		Hetmańska ZS. Mech. 05
1616	3	200788	20:01:00	20:01:00		Hetmańska przychodnia 03
1616	3	200788	20:02:00	20:02:00		Hetmańska podzamcze 01 nż
1616	3	200788	20:03:00	20:03:00		Kilara 02 nż
1616	3	200788	20:04:00	20:04:00		Szopena Filharmonia 01 nż
1616	3	200788	20:06:00	20:06:00		Targowa 02
1616	3	200788	20:08:00	20:08:00		Pl. Wolności 04
1616	3	200788	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 06
1616	3	200788	20:12:00	20:12:00		Marszałkowska 02
1616	3	200788	20:13:00	20:13:00		Lubelska szpital 02
1616	3	200788	20:14:00	20:14:00		Lubelska kościół 06 nż
1616	3	200788	20:16:00	20:16:00		Trembeckiego ZTM pętla 01
