route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1097	3	175792	20:02:00	20:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	175792	20:04:00	20:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	175792	20:05:00	20:05:00		Rejtana / Krzyżanowskiego 08
1097	3	175792	20:06:00	20:06:00		Rejtana Uniwersytet 06
1097	3	175792	20:07:00	20:07:00		Rejtana cmentarz 04 nż
1097	3	175792	20:08:00	20:08:00		Rejtana / Kustronia 02
1097	3	175792	20:10:00	20:10:00		Piłsudskiego ZDZ 02
1097	3	175792	20:11:00	20:11:00		Pl. Wolności 04
1097	3	175792	20:13:00	20:13:00		Piłsudskiego U. Marszałkowski 08
1097	3	175792	20:15:00	20:15:00		Krakowska Jedn. Wojskowa 02
1097	3	175792	20:17:00	20:17:00		Witosa / Solarza 07 nż
1097	3	175792	20:18:00	20:18:00		Witosa / Wiktora 05 nż
1097	3	175792	20:20:00	20:20:00		Wyspiańskiego stadion 01 nż
1097	3	175792	20:21:00	20:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	175792	20:22:00	20:22:00		Wita Stwosza kościół 03
1097	3	175792	20:23:00	20:23:00		Wita Stwosza pętla 01

1104	3	176013	20:48:00	20:48:00		Wita Stwosza / Langiewicza 02
1104	3	176013	20:49:00	20:49:00		Wita Stwosza kościół 04
1104	3	176013	20:50:00	20:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	176013	20:51:00	20:51:00		Wyspiańskiego stadion 02 nż
1104	3	176013	20:52:00	20:52:00		Witosa / Wyspiańskiego 06 nż
1104	3	176013	20:53:00	20:53:00		Witosa Jedn. Wojskowa 08 nż
1104	3	176013	20:54:00	20:54:00		Krakowska Jedn. Wojskowa 01
1104	3	176013	20:56:00	20:56:00		Piłsudskiego U. Wojewódzki 03
1104	3	176013	20:57:00	20:57:00		Pl. Wolności 01
1104	3	176013	20:59:00	20:59:00		Rejtana / Lwowska 01
1104	3	176013	21:00:00	21:00:00		Rejtana / Kustronia 03 nż
1104	3	176013	21:01:00	21:01:00		Rejtana Uniwersytet 05
1104	3	176013	21:03:00	21:03:00		Rejtana / Kopisto 07
1104	3	176013	21:05:00	21:05:00		Paderewskiego / Ossolińskich 02 nż
1104	3	176013	21:06:00	21:06:00		Krzyżanowskiego szkoła 01 nż
1104	3	176013	21:07:00	21:07:00		Niepodległości Dom Dziecka 04 nż
1104	3	176013	21:08:00	21:08:00		Mieszka I / Kustronia 01 nż
1104	3	176013	21:10:00	21:10:00		Lwowska cmentarz 04
1104	3	176013	21:12:00	21:12:00		Lwowska szpital pętla 02

1100	3	176254	21:26:00	21:26:00		Lwowska szpital pętla 02
1100	3	176254	21:27:00	21:27:00		Lwowska szpital 05
1100	3	176254	21:29:00	21:29:00		Armii Krajowej kościół 09 nż
1100	3	176254	21:30:00	21:30:00		Niepodległości / Armii Krajowej 05
1100	3	176254	21:31:00	21:31:00		Niepodległości / Mieszka I 03 nż
1100	3	176254	21:32:00	21:32:00		Niepodległości Dom Dziecka 01 nż
1100	3	176254	21:34:00	21:34:00		Rejtana / Kopisto 07
1100	3	176254	21:35:00	21:35:00		Rejtana / Popiełuszki 09
1100	3	176254	21:37:00	21:37:00		Powst. Warszawy / Rejtana 13
1100	3	176254	21:38:00	21:38:00		Powst. Warszawy szkoła 11
1100	3	176254	21:39:00	21:39:00		Powst. Warszawy Dom Studenta 09
1100	3	176254	21:41:00	21:41:00		Hetmańska stadion 07
1100	3	176254	21:42:00	21:42:00		Hetmańska ZS. Mech. 05
1100	3	176254	21:43:00	21:43:00		Hetmańska przychodnia 03
1100	3	176254	21:44:00	21:44:00		Hetmańska podzamcze 01 nż
1100	3	176254	21:45:00	21:45:00		Kilara 02 nż
1100	3	176254	21:46:00	21:46:00		Szopena Filharmonia 01 nż
1100	3	176254	21:47:00	21:47:00		Targowa 02
1100	3	176254	21:49:00	21:49:00		Pl. Wolności 04
1100	3	176254	21:50:00	21:50:00		Piłsudskiego U. Wojewódzki 06
1100	3	176254	21:52:00	21:52:00		Marszałkowska 02
1100	3	176254	21:53:00	21:53:00		Lubelska szpital 02
1100	3	176254	21:55:00	21:55:00		Wyzwolenia / Lubelska 02 nż
1100	3	176254	21:56:00	21:56:00		Wyzwolenia WORD 04 nż
1100	3	176254	21:57:00	21:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	176254	21:58:00	21:58:00		Wyzwolenia / Brydaka 08
1100	3	176254	21:59:00	21:59:00		Ofiar Katynia / Wyzwolenia 02
1100	3	176254	22:00:00	22:00:00		Ofiar Katynia kładka 04
1100	3	176254	22:01:00	22:01:00		Ofiar Katynia galeria 06
1100	3	176254	22:02:00	22:02:00		Kotuli / Ustrzycka 02 nż
1100	3	176254	22:03:00	22:03:00		Kotuli domki 04 nż
1100	3	176254	22:04:00	22:04:00		Wyspiańskiego / German 04 nż
1100	3	176254	22:05:00	22:05:00		Strzelnicza 01 nż
1100	3	176254	22:06:00	22:06:00		Plenerowa przedszkole 01 nż
1100	3	176254	22:07:00	22:07:00		Panoramiczna 01 nż
1100	3	176254	22:08:00	22:08:00		Witosa / Panoramiczna 01 nż
1100	3	176254	22:10:00	22:10:00		Langiewicza / Wita Stwosza 05 nż
1100	3	176254	22:11:00	22:11:00		Wita Stwosza pętla 01
